Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500203.0 NA 299 433 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 2555 2109 377 NA NA NA NA NA NA 1003 1558 434 NA NA NA NA NA 
1727643600.0 500204.0 NA 306 424 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2583 2016 378 NA NA NA NA NA NA 1063 1640 440 NA NA NA NA NA 
1727643600.0 500205.0 NA 305 429 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 2478 2080 379 NA NA NA NA NA NA 994 1595 527 NA NA NA NA NA 
1727643600.0 500206.0 NA 301 433 0 NA NA NA NA NA NA 433 589 0 NA NA NA NA NA NA 2502 2249 396 NA NA NA NA NA NA 978 1657 528 NA NA NA NA NA 
1727643600.0 500207.0 NA 292 419 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2179 1891 365 NA NA NA NA NA NA 874 1548 415 NA NA NA NA NA 
1727643600.0 50200.0 NA 317 519 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 841 2219 368 NA NA NA NA NA NA 533 2255 431 NA NA NA NA NA 
1727643600.0 50202.0 NA 308 524 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 936 2452 402 NA NA NA NA NA NA 695 2595 552 NA NA NA NA NA 
1727643600.0 50203.0 NA 313 521 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 890 2296 372 NA NA NA NA NA NA 571 2516 423 NA NA NA NA NA 
1727643600.0 50204.0 NA 311 526 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 877 2181 367 NA NA NA NA NA NA 625 1577 414 NA NA NA NA NA 
1727643600.0 50205.0 NA 314 532 0 NA NA NA NA NA NA 440 697 0 NA NA NA NA NA NA 925 2289 382 NA NA NA NA NA NA 699 2094 459 NA NA NA NA NA 
1727643600.0 50206.0 NA 324 530 0 NA NA NA NA NA NA 450 720 0 NA NA NA NA NA NA 938 2315 390 NA NA NA NA NA NA 698 2003 468 NA NA NA NA NA 
1727643600.0 50207.0 NA 319 518 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 869 2148 376 NA NA NA NA NA NA 581 2295 436 NA NA NA NA NA 
1727643600.0 50208.0 NA 317 534 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 901 2813 385 NA NA NA NA NA NA 561 2058 442 NA NA NA NA NA 
1727643600.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2239 165 NA NA NA NA NA NA NA 1413 545 NA NA NA NA NA NA NA 
1727643600.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 160 NA NA NA NA NA NA NA 644 392 NA NA NA NA NA NA NA 
1727643600.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 777 337 NA NA NA NA NA NA NA 
1727643600.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 737 210 NA NA NA NA NA NA NA 
1727643600.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1121 144 NA NA NA NA NA NA NA 727 204 NA NA NA NA NA NA NA 
1727643600.0 508.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA 625 535 NA NA NA NA NA NA NA 
1727643600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA 510 294 NA NA NA NA NA NA NA 
1727643600.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2219 157 NA NA NA NA NA NA NA 1466 305 NA NA NA NA NA NA NA 
1727643600.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6642 147 NA NA NA NA NA NA NA 9276 246 NA NA NA NA NA NA NA 
1727643600.0 512.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4918 287 164 NA NA NA NA NA NA 9168 506 551 NA NA NA NA NA NA 
1727643600.0 513.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1704 268 137 NA NA NA NA NA NA 818 279 169 NA NA NA NA NA NA 
1727643600.0 514.0 67 104 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1073 241 131 NA NA NA NA NA NA 523 293 153 NA NA NA NA NA NA 
1727643600.0 515.0 67 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4789 239 133 NA NA NA NA NA NA 7560 279 157 NA NA NA NA NA NA 
1727643600.0 516.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5993 255 158 NA NA NA NA NA NA 8041 360 258 NA NA NA NA NA NA 
1727643600.0 517.0 67 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1048 257 161 NA NA NA NA NA NA 600 412 485 NA NA NA NA NA NA 
1727643600.0 518.0 69 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4972 232 138 NA NA NA NA NA NA 5426 266 171 NA NA NA NA NA NA 
1727643600.0 519.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4905 244 146 NA NA NA NA NA NA 6187 409 212 NA NA NA NA NA NA 
1727643600.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1030 234 139 NA NA NA NA NA NA 431 236 200 NA NA NA NA NA NA 
1727643600.0 521.0 66 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5288 222 159 NA NA NA NA NA NA 5899 352 263 NA NA NA NA NA NA 
1727643600.0 522.0 68 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1665 218 145 NA NA NA NA NA NA 763 514 281 NA NA NA NA NA NA 
1727643600.0 523.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2260 218 138 NA NA NA NA NA NA 1530 363 176 NA NA NA NA NA NA 
1727643600.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1056 198 138 NA NA NA NA NA NA 438 231 162 NA NA NA NA NA NA 
1727643600.0 525.0 66 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5243 228 159 NA NA NA NA NA NA 5857 340 242 NA NA NA NA NA NA 
1727643600.0 526.0 69 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4704 212 152 NA NA NA NA NA NA 4222 306 311 NA NA NA NA NA NA 
1727643600.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1029 209 144 NA NA NA NA NA NA 415 268 249 NA NA NA NA NA NA 
1727643600.0 528.0 68 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5064 215 155 NA NA NA NA NA NA 8893 729 323 NA NA NA NA NA NA 
1727643600.0 529.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5913 219 157 NA NA NA NA NA NA 8041 331 235 NA NA NA NA NA NA 
1727643600.0 530.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1030 208 166 NA NA NA NA NA NA 462 248 617 NA NA NA NA NA NA 
1727643600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 203 160 NA NA NA NA NA NA NA 573 431 NA NA NA NA NA NA NA 
1727643600.0 534.0 246 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1624 144 NA NA NA NA NA NA NA 2801 199 NA NA NA NA NA NA NA 
1727643600.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1372 157 NA NA NA NA NA NA NA 1888 301 NA NA NA NA NA NA NA 
1727643600.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 287 156 NA NA NA NA NA NA NA 879 314 NA NA NA NA NA NA NA 
1727643600.0 537.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3501 148 NA NA NA NA NA NA NA 3012 216 NA NA NA NA NA NA NA 
1727643600.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5524 155 NA NA NA NA NA NA NA 6348 212 NA NA NA NA NA NA NA 
1727643600.0 539.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23562 165 NA NA NA NA NA NA NA 26857 576 NA NA NA NA NA NA NA 
1727643600.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 162 NA NA NA NA NA NA NA 547 621 NA NA NA NA NA NA NA 
1727643600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA 764 217 NA NA NA NA NA NA NA 
1727643600.0 551.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2270 335 150 NA NA NA NA NA NA 1261 318 241 NA NA NA NA NA NA 
1727643600.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1027 266 137 NA NA NA NA NA NA 397 407 173 NA NA NA NA NA NA 
1727643600.0 554.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4464 238 131 NA NA NA NA NA NA 1467 309 153 NA NA NA NA NA NA 
1727643600.0 555.0 68 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3169 236 134 NA NA NA NA NA NA 1930 312 162 NA NA NA NA NA NA 
1727643600.0 556.0 67 107 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1048 320 152 NA NA NA NA NA NA 1070 462 261 NA NA NA NA NA NA 
1727643600.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 163 NA NA NA NA NA NA NA 592 519 NA NA NA NA NA NA NA 
1727643600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 500 324 NA NA NA NA NA NA NA 
1727643600.0 562.0 67 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 900 242 145 NA NA NA NA NA NA 1254 405 201 NA NA NA NA NA NA 
1727643600.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 343 159 NA NA NA NA NA NA NA 852 424 NA NA NA NA NA NA NA 
1727643600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 382 153 NA NA NA NA NA NA NA 776 216 NA NA NA NA NA NA NA 
1727643600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 307 149 NA NA NA NA NA NA NA 711 268 NA NA NA NA NA NA NA 
1727643600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 668 157 NA NA NA NA NA NA NA 862 329 NA NA NA NA NA NA NA 
1727643600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 735 152 NA NA NA NA NA NA NA 606 222 NA NA NA NA NA NA NA 
1727643600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 860 159 NA NA NA NA NA NA NA 755 370 NA NA NA NA NA NA NA 
1727643600.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 165 NA NA NA NA NA NA NA 478 519 NA NA NA NA NA NA NA 
1727643600.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 430 293 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 185 351 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 962 1586 338 NA NA NA NA NA NA 434 1483 409 NA NA NA NA NA 
1727643600.0 7.0 131 165 198 120 0 NA NA NA NA 212 241 317 182 0 NA NA NA NA 502 210 412 220 206 NA NA NA NA 1259 394 504 330 395 NA NA NA NA 
1727643600.0 7.1 128 162 150 120 0 NA NA NA NA 207 238 305 187 0 NA NA NA NA 784 203 430 216 203 NA NA NA NA 1109 355 623 338 355 NA NA NA NA 
1727643600.0 7.2 132 246 293 123 0 NA NA NA NA 215 329 482 198 0 NA NA NA NA 496 758 560 239 227 NA NA NA NA 499 713 695 473 257 NA NA NA NA 
1727643600.0 7.21 131 251 294 126 0 NA NA NA NA 212 344 489 197 0 NA NA NA NA 503 774 548 232 232 NA NA NA NA 494 779 710 328 272 NA NA NA NA 
1727643600.0 7.22 130 194 253 126 0 NA NA NA NA 212 279 388 198 0 NA NA NA NA 501 218 482 240 209 NA NA NA NA 633 636 589 470 357 NA NA NA NA 
1727643600.0 7.23 135 209 276 125 0 NA NA NA NA 210 286 458 196 0 NA NA NA NA 937 229 562 233 252 NA NA NA NA 1161 331 693 478 311 NA NA NA NA 
1727643600.0 7.24 130 214 287 122 0 NA NA NA NA 209 290 456 195 0 NA NA NA NA 878 223 529 212 263 NA NA NA NA 984 189 543 350 618 NA NA NA NA 
1727643600.0 7.3 128 230 285 126 0 NA NA NA NA 211 311 472 200 0 NA NA NA NA 777 496 555 248 245 NA NA NA NA 859 962 1020 656 472 NA NA NA NA 
1727643600.0 7.4 133 256 295 124 0 NA NA NA NA 215 344 482 199 0 NA NA NA NA 505 1023 585 255 243 NA NA NA NA 950 829 1154 922 313 NA NA NA NA 
1727643600.0 7.5 146 382 205 NA NA NA NA NA NA 215 578 306 NA NA NA NA NA NA 1115 703 545 NA NA NA NA NA NA 1144 657 1034 NA NA NA NA NA NA 
1727643600.0 8.0 NA 181 201 105 0 NA NA NA NA NA 268 323 171 0 NA NA NA NA NA 941 534 165 192 NA NA NA NA NA 436 772 212 225 NA NA NA NA 
1727643600.0 8.1 130 274 308 104 0 NA NA NA NA 208 362 508 167 0 NA NA NA NA 462 1314 553 180 231 NA NA NA NA 694 1117 824 280 263 NA NA NA NA 
1727643600.0 8.2 141 243 305 105 0 NA NA NA NA 208 318 478 172 0 NA NA NA NA 853 312 555 172 242 NA NA NA NA 986 234 664 290 276 NA NA NA NA 
1727643600.0 9.0 NA 212 396 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1265 3153 372 NA NA NA NA NA NA 541 1833 401 NA NA NA NA NA 
