Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 500203.0 NA 306 439 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2485 2085 373 NA NA NA NA NA NA 993 1576 479 NA NA NA NA NA 
1727859600.0 500204.0 NA 304 424 0 NA NA NA NA NA NA 447 599 0 NA NA NA NA NA NA 2550 2041 373 NA NA NA NA NA NA 1069 1561 444 NA NA NA NA NA 
1727859600.0 500205.0 NA 304 424 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2475 1952 370 NA NA NA NA NA NA 1058 1491 494 NA NA NA NA NA 
1727859600.0 500206.0 NA 302 439 0 NA NA NA NA NA NA 453 609 0 NA NA NA NA NA NA 2552 2195 376 NA NA NA NA NA NA 1089 1532 416 NA NA NA NA NA 
1727859600.0 500207.0 NA 290 417 0 NA NA NA NA NA NA 428 554 0 NA NA NA NA NA NA 2174 1888 369 NA NA NA NA NA NA 892 1541 456 NA NA NA NA NA 
1727859600.0 50200.0 NA 314 509 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 925 2217 376 NA NA NA NA NA NA 677 1927 440 NA NA NA NA NA 
1727859600.0 50202.0 NA 326 548 0 NA NA NA NA NA NA 447 753 0 NA NA NA NA NA NA 926 2503 388 NA NA NA NA NA NA 577 2105 441 NA NA NA NA NA 
1727859600.0 50203.0 NA 314 523 0 NA NA NA NA NA NA 446 705 0 NA NA NA NA NA NA 926 2336 377 NA NA NA NA NA NA 658 2181 455 NA NA NA NA NA 
1727859600.0 50204.0 NA 312 499 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 873 2252 367 NA NA NA NA NA NA 603 2386 395 NA NA NA NA NA 
1727859600.0 50205.0 NA 318 523 0 NA NA NA NA NA NA 455 710 0 NA NA NA NA NA NA 909 2230 379 NA NA NA NA NA NA 607 1923 499 NA NA NA NA NA 
1727859600.0 50206.0 NA 317 516 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 896 2324 385 NA NA NA NA NA NA 578 1791 439 NA NA NA NA NA 
1727859600.0 50207.0 NA 312 530 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 870 2104 362 NA NA NA NA NA NA 606 1852 406 NA NA NA NA NA 
1727859600.0 50208.0 NA 323 529 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 981 2927 402 NA NA NA NA NA NA 731 2228 453 NA NA NA NA NA 
1727859600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2307 147 NA NA NA NA NA NA NA 1581 179 NA NA NA NA NA NA NA 
1727859600.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 458 259 NA NA NA NA NA NA NA 
1727859600.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 273 153 NA NA NA NA NA NA NA 390 202 NA NA NA NA NA NA NA 
1727859600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 154 NA NA NA NA NA NA NA 440 212 NA NA NA NA NA NA NA 
1727859600.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1175 159 NA NA NA NA NA NA NA 853 256 NA NA NA NA NA NA NA 
1727859600.0 508.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 339 301 NA NA NA NA NA NA NA 
1727859600.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 392 213 NA NA NA NA NA NA NA 
1727859600.0 510.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2306 150 NA NA NA NA NA NA NA 1796 188 NA NA NA NA NA NA NA 
1727859600.0 511.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6966 160 NA NA NA NA NA NA NA 9106 240 NA NA NA NA NA NA NA 
1727859600.0 512.0 68 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4938 300 149 NA NA NA NA NA NA 4416 426 191 NA NA NA NA NA NA 
1727859600.0 513.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1811 282 135 NA NA NA NA NA NA 754 327 158 NA NA NA NA NA NA 
1727859600.0 514.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1072 233 131 NA NA NA NA NA NA 505 225 157 NA NA NA NA NA NA 
1727859600.0 515.0 30 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 4954 253 152 NA NA NA NA NA NA 4483 371 197 NA NA NA NA NA NA 
1727859600.0 516.0 29 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5158 256 145 NA NA NA NA NA NA 3541 356 186 NA NA NA NA NA NA 
1727859600.0 517.0 68 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1055 257 158 NA NA NA NA NA NA 438 304 214 NA NA NA NA NA NA 
1727859600.0 518.0 30 103 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5902 249 152 NA NA NA NA NA NA 7332 301 236 NA NA NA NA NA NA 
1727859600.0 519.0 30 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 7256 256 151 NA NA NA NA NA NA 6380 359 211 NA NA NA NA NA NA 
1727859600.0 520.0 68 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1059 261 154 NA NA NA NA NA NA 436 324 226 NA NA NA NA NA NA 
1727859600.0 521.0 30 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5144 218 149 NA NA NA NA NA NA 2551 337 196 NA NA NA NA NA NA 
1727859600.0 522.0 65 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1745 209 157 NA NA NA NA NA NA 790 263 236 NA NA NA NA NA NA 
1727859600.0 523.0 68 103 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2293 227 139 NA NA NA NA NA NA 1021 281 165 NA NA NA NA NA NA 
1727859600.0 524.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1056 218 137 NA NA NA NA NA NA 467 262 162 NA NA NA NA NA NA 
1727859600.0 525.0 30 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6664 195 143 NA NA NA NA NA NA 6991 223 180 NA NA NA NA NA NA 
1727859600.0 526.0 30 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5019 218 144 NA NA NA NA NA NA 4905 341 184 NA NA NA NA NA NA 
1727859600.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1065 214 136 NA NA NA NA NA NA 566 297 159 NA NA NA NA NA NA 
1727859600.0 528.0 68 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5131 209 157 NA NA NA NA NA NA 4260 282 231 NA NA NA NA NA NA 
1727859600.0 529.0 30 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5304 198 148 NA NA NA NA NA NA 5281 231 194 NA NA NA NA NA NA 
1727859600.0 530.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1086 217 148 NA NA NA NA NA NA 621 298 207 NA NA NA NA NA NA 
1727859600.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 213 158 NA NA NA NA NA NA NA 326 211 NA NA NA NA NA NA NA 
1727859600.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1752 155 NA NA NA NA NA NA NA 2496 237 NA NA NA NA NA NA NA 
1727859600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1410 158 NA NA NA NA NA NA NA 1115 231 NA NA NA NA NA NA NA 
1727859600.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 322 158 NA NA NA NA NA NA NA 526 222 NA NA NA NA NA NA NA 
1727859600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3576 155 NA NA NA NA NA NA NA 2439 266 NA NA NA NA NA NA NA 
1727859600.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5347 149 NA NA NA NA NA NA NA 5382 183 NA NA NA NA NA NA NA 
1727859600.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23961 159 NA NA NA NA NA NA NA 34860 215 NA NA NA NA NA NA NA 
1727859600.0 541.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 169 NA NA NA NA NA NA NA 382 286 NA NA NA NA NA NA NA 
1727859600.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 274 156 NA NA NA NA NA NA NA 433 267 NA NA NA NA NA NA NA 
1727859600.0 551.0 69 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2341 316 154 NA NA NA NA NA NA 1106 411 229 NA NA NA NA NA NA 
1727859600.0 552.0 67 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1074 273 148 NA NA NA NA NA NA 484 347 177 NA NA NA NA NA NA 
1727859600.0 554.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 4626 257 138 NA NA NA NA NA NA 1580 340 164 NA NA NA NA NA NA 
1727859600.0 555.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3215 243 137 NA NA NA NA NA NA 1263 295 162 NA NA NA NA NA NA 
1727859600.0 556.0 68 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 994 312 147 NA NA NA NA NA NA 329 317 183 NA NA NA NA NA NA 
1727859600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 272 161 NA NA NA NA NA NA NA 354 278 NA NA NA NA NA NA NA 
1727859600.0 561.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 270 154 NA NA NA NA NA NA NA 350 258 NA NA NA NA NA NA NA 
1727859600.0 562.0 68 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 901 268 158 NA NA NA NA NA NA 591 334 201 NA NA NA NA NA NA 
1727859600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 353 156 NA NA NA NA NA NA NA 484 314 NA NA NA NA NA NA NA 
1727859600.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 401 163 NA NA NA NA NA NA NA 504 294 NA NA NA NA NA NA NA 
1727859600.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 304 150 NA NA NA NA NA NA NA 390 201 NA NA NA NA NA NA NA 
1727859600.0 573.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 726 166 NA NA NA NA NA NA NA 796 261 NA NA NA NA NA NA NA 
1727859600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 785 163 NA NA NA NA NA NA NA 809 289 NA NA NA NA NA NA NA 
1727859600.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 743 156 NA NA NA NA NA NA NA 665 215 NA NA NA NA NA NA NA 
1727859600.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 283 160 NA NA NA NA NA NA NA 453 219 NA NA NA NA NA NA NA 
1727859600.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 346 227 NA NA NA NA NA NA NA 
1727859600.0 6.0 NA 186 351 0 NA NA NA NA NA NA 264 514 0 NA NA NA NA NA NA 977 1612 342 NA NA NA NA NA NA 471 1644 422 NA NA NA NA NA 
1727859600.0 7.0 131 166 195 121 0 NA NA NA NA 214 238 307 188 0 NA NA NA NA 518 226 447 254 207 NA NA NA NA 658 359 732 464 259 NA NA NA NA 
1727859600.0 7.1 128 164 193 121 0 NA NA NA NA 211 241 307 187 0 NA NA NA NA 860 208 439 250 210 NA NA NA NA 1187 299 691 416 267 NA NA NA NA 
1727859600.0 7.2 132 245 292 127 0 NA NA NA NA 212 329 480 201 0 NA NA NA NA 525 785 585 258 247 NA NA NA NA 741 736 777 394 276 NA NA NA NA 
1727859600.0 7.21 133 253 294 129 0 NA NA NA NA 212 337 488 200 0 NA NA NA NA 521 801 574 266 253 NA NA NA NA 659 750 841 523 313 NA NA NA NA 
1727859600.0 7.22 131 196 250 127 0 NA NA NA NA 217 278 379 198 0 NA NA NA NA 528 233 513 253 212 NA NA NA NA 670 386 724 399 345 NA NA NA NA 
1727859600.0 7.23 138 208 291 126 0 NA NA NA NA 213 287 459 198 0 NA NA NA NA 930 233 568 243 260 NA NA NA NA 1260 283 743 493 314 NA NA NA NA 
1727859600.0 7.24 133 215 288 121 0 NA NA NA NA 211 305 451 190 0 NA NA NA NA 905 238 552 219 255 NA NA NA NA 1368 241 756 378 311 NA NA NA NA 
1727859600.0 7.3 129 232 285 127 0 NA NA NA NA 216 315 477 197 0 NA NA NA NA 840 498 564 246 238 NA NA NA NA 1163 676 680 346 280 NA NA NA NA 
1727859600.0 7.4 134 259 302 128 0 NA NA NA NA 214 348 482 194 0 NA NA NA NA 512 1023 587 257 256 NA NA NA NA 585 703 813 409 331 NA NA NA NA 
1727859600.0 7.5 146 347 205 NA NA NA NA NA NA 213 522 301 NA NA NA NA NA NA 1142 703 570 NA NA NA NA NA NA 1608 810 775 NA NA NA NA NA NA 
1727859600.0 8.0 NA 180 202 107 0 NA NA NA NA NA 272 313 173 0 NA NA NA NA NA 974 553 187 203 NA NA NA NA NA 556 667 285 257 NA NA NA NA 
1727859600.0 8.1 91 272 309 105 0 NA NA NA NA 212 354 487 171 0 NA NA NA NA 486 1374 588 178 234 NA NA NA NA 764 649 758 261 263 NA NA NA NA 
1727859600.0 8.2 140 242 307 106 0 NA NA NA NA 208 326 481 171 0 NA NA NA NA 887 323 570 186 256 NA NA NA NA 1329 305 721 292 324 NA NA NA NA 
1727859600.0 9.0 NA 213 374 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1275 3287 390 NA NA NA NA NA NA 514 2190 434 NA NA NA NA NA 
