Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500200.1 169 289 332 NA NA NA NA NA NA 267 405 449 NA NA NA NA NA NA 1470 458 1730 NA NA NA NA NA NA 969 481 1639 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 307 439 0 NA NA NA NA NA NA 452 603 0 NA NA NA NA NA NA 2685 2234 396 NA NA NA NA NA NA 1278 1554 456 NA NA NA NA NA 
1726434000.0 500203.0 NA 304 427 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 2496 2058 366 NA NA NA NA NA NA 978 1594 402 NA NA NA NA NA 
1726434000.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 454 593 0 NA NA NA NA NA NA 2552 2118 391 NA NA NA NA NA NA 1046 1646 466 NA NA NA NA NA 
1726434000.0 500205.0 NA 302 426 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2703 2058 364 NA NA NA NA NA NA 1149 1663 404 NA NA NA NA NA 
1726434000.0 500206.0 NA 297 438 0 NA NA NA NA NA NA 444 575 0 NA NA NA NA NA NA 2535 2124 377 NA NA NA NA NA NA 1267 1485 422 NA NA NA NA NA 
1726434000.0 500207.0 NA 297 419 0 NA NA NA NA NA NA 431 570 0 NA NA NA NA NA NA 2270 1934 353 NA NA NA NA NA NA 931 1634 394 NA NA NA NA NA 
1726434000.0 50200.0 NA 310 517 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 1035 2328 371 NA NA NA NA NA NA 702 1885 410 NA NA NA NA NA 
1726434000.0 50202.0 NA 323 551 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 923 2292 370 NA NA NA NA NA NA 620 1650 403 NA NA NA NA NA 
1726434000.0 50203.0 NA 316 517 0 NA NA NA NA NA NA 444 692 0 NA NA NA NA NA NA 908 2264 370 NA NA NA NA NA NA 600 2231 420 NA NA NA NA NA 
1726434000.0 50204.0 NA 320 514 0 NA NA NA NA NA NA 465 743 0 NA NA NA NA NA NA 913 2183 367 NA NA NA NA NA NA 718 1670 411 NA NA NA NA NA 
1726434000.0 50205.0 NA 308 466 0 NA NA NA NA NA NA 429 689 0 NA NA NA NA NA NA 929 2222 377 NA NA NA NA NA NA 753 2033 424 NA NA NA NA NA 
1726434000.0 50206.0 NA 315 551 0 NA NA NA NA NA NA 455 743 0 NA NA NA NA NA NA 936 2371 386 NA NA NA NA NA NA 629 1916 441 NA NA NA NA NA 
1726434000.0 50207.0 NA 315 520 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 883 2147 367 NA NA NA NA NA NA 671 1903 424 NA NA NA NA NA 
1726434000.0 50208.0 NA 280 537 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 953 3038 412 NA NA NA NA NA NA 610 2040 550 NA NA NA NA NA 
1726434000.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2357 170 NA NA NA NA NA NA NA 1901 337 NA NA NA NA NA NA NA 
1726434000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 174 NA NA NA NA NA NA NA 426 338 NA NA NA NA NA NA NA 
1726434000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 280 173 NA NA NA NA NA NA NA 396 315 NA NA NA NA NA NA NA 
1726434000.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 272 177 NA NA NA NA NA NA NA 383 285 NA NA NA NA NA NA NA 
1726434000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1189 163 NA NA NA NA NA NA NA 819 233 NA NA NA NA NA NA NA 
1726434000.0 508.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 274 175 NA NA NA NA NA NA NA 361 314 NA NA NA NA NA NA NA 
1726434000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 280 178 NA NA NA NA NA NA NA 463 328 NA NA NA NA NA NA NA 
1726434000.0 510.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2358 171 NA NA NA NA NA NA NA 2087 326 NA NA NA NA NA NA NA 
1726434000.0 511.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7093 172 NA NA NA NA NA NA NA 9479 317 NA NA NA NA NA NA NA 
1726434000.0 512.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5962 323 163 NA NA NA NA NA NA 9874 400 228 NA NA NA NA NA NA 
1726434000.0 513.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1784 305 161 NA NA NA NA NA NA 688 298 211 NA NA NA NA NA NA 
1726434000.0 514.0 67 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1098 269 155 NA NA NA NA NA NA 494 302 201 NA NA NA NA NA NA 
1726434000.0 515.0 29 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5222 288 166 NA NA NA NA NA NA 5632 437 232 NA NA NA NA NA NA 
1726434000.0 516.0 29 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 7597 271 162 NA NA NA NA NA NA 14378 330 220 NA NA NA NA NA NA 
1726434000.0 517.0 67 107 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1097 267 161 NA NA NA NA NA NA 573 292 216 NA NA NA NA NA NA 
1726434000.0 518.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5247 277 143 NA NA NA NA NA NA 5199 379 177 NA NA NA NA NA NA 
1726434000.0 519.0 29 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5336 266 170 NA NA NA NA NA NA 7526 324 229 NA NA NA NA NA NA 
1726434000.0 520.0 67 107 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1090 268 170 NA NA NA NA NA NA 506 332 282 NA NA NA NA NA NA 
1726434000.0 521.0 68 90 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5488 253 168 NA NA NA NA NA NA 3214 415 228 NA NA NA NA NA NA 
1726434000.0 522.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1799 228 169 NA NA NA NA NA NA 938 292 244 NA NA NA NA NA NA 
1726434000.0 523.0 68 102 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2341 227 161 NA NA NA NA NA NA 795 288 227 NA NA NA NA NA NA 
1726434000.0 524.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1081 221 156 NA NA NA NA NA NA 446 278 203 NA NA NA NA NA NA 
1726434000.0 525.0 68 75 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5398 242 167 NA NA NA NA NA NA 3399 334 236 NA NA NA NA NA NA 
1726434000.0 526.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6006 240 160 NA NA NA NA NA NA 9874 346 219 NA NA NA NA NA NA 
1726434000.0 527.0 66 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1055 239 156 NA NA NA NA NA NA 396 341 201 NA NA NA NA NA NA 
1726434000.0 528.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5322 235 145 NA NA NA NA NA NA 7558 329 179 NA NA NA NA NA NA 
1726434000.0 529.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 7633 229 143 NA NA NA NA NA NA 11640 334 173 NA NA NA NA NA NA 
1726434000.0 530.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1086 225 165 NA NA NA NA NA NA 517 275 220 NA NA NA NA NA NA 
1726434000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 229 181 NA NA NA NA NA NA NA 342 294 NA NA NA NA NA NA NA 
1726434000.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1802 176 NA NA NA NA NA NA NA 3081 332 NA NA NA NA NA NA NA 
1726434000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1446 173 NA NA NA NA NA NA NA 1228 321 NA NA NA NA NA NA NA 
1726434000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 318 171 NA NA NA NA NA NA NA 469 282 NA NA NA NA NA NA NA 
1726434000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3747 166 NA NA NA NA NA NA NA 2253 223 NA NA NA NA NA NA NA 
1726434000.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5539 153 NA NA NA NA NA NA NA 7989 192 NA NA NA NA NA NA NA 
1726434000.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25323 172 NA NA NA NA NA NA NA 36528 331 NA NA NA NA NA NA NA 
1726434000.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 170 NA NA NA NA NA NA NA 438 265 NA NA NA NA NA NA NA 
1726434000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 267 177 NA NA NA NA NA NA NA 455 296 NA NA NA NA NA NA NA 
1726434000.0 551.0 68 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2325 334 142 NA NA NA NA NA NA 1137 347 173 NA NA NA NA NA NA 
1726434000.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1106 265 169 NA NA NA NA NA NA 604 332 283 NA NA NA NA NA NA 
1726434000.0 554.0 28 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 4749 259 138 NA NA NA NA NA NA 1857 313 164 NA NA NA NA NA NA 
1726434000.0 555.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 3276 262 137 NA NA NA NA NA NA 1384 339 162 NA NA NA NA NA NA 
1726434000.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1050 292 162 NA NA NA NA NA NA 381 328 213 NA NA NA NA NA NA 
1726434000.0 560.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 272 176 NA NA NA NA NA NA NA 435 297 NA NA NA NA NA NA NA 
1726434000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 173 NA NA NA NA NA NA NA 358 308 NA NA NA NA NA NA NA 
1726434000.0 562.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 949 280 179 NA NA NA NA NA NA 573 404 299 NA NA NA NA NA NA 
1726434000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 357 176 NA NA NA NA NA NA NA 448 324 NA NA NA NA NA NA NA 
1726434000.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 401 172 NA NA NA NA NA NA NA 458 316 NA NA NA NA NA NA NA 
1726434000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 320 175 NA NA NA NA NA NA NA 436 316 NA NA NA NA NA NA NA 
1726434000.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 717 173 NA NA NA NA NA NA NA 573 302 NA NA NA NA NA NA NA 
1726434000.0 574.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 789 170 NA NA NA NA NA NA NA 643 324 NA NA NA NA NA NA NA 
1726434000.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 881 174 NA NA NA NA NA NA NA 719 287 NA NA NA NA NA NA NA 
1726434000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 284 178 NA NA NA NA NA NA NA 383 317 NA NA NA NA NA NA NA 
1726434000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 434 300 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 186 353 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 1029 1688 375 NA NA NA NA NA NA 572 1771 504 NA NA NA NA NA 
1726434000.0 7.0 131 168 195 121 0 NA NA NA NA 209 240 315 184 0 NA NA NA NA 550 241 465 256 215 NA NA NA NA 680 337 654 419 274 NA NA NA NA 
1726434000.0 7.1 128 163 194 120 0 NA NA NA NA 211 241 310 187 0 NA NA NA NA 871 217 473 265 230 NA NA NA NA 995 357 732 471 396 NA NA NA NA 
1726434000.0 7.2 132 246 293 127 0 NA NA NA NA 213 331 480 197 0 NA NA NA NA 551 814 622 275 261 NA NA NA NA 762 724 792 426 325 NA NA NA NA 
1726434000.0 7.21 132 254 292 128 0 NA NA NA NA 212 335 476 198 0 NA NA NA NA 545 833 608 276 273 NA NA NA NA 724 715 797 424 394 NA NA NA NA 
1726434000.0 7.22 132 194 250 127 0 NA NA NA NA 213 277 382 194 0 NA NA NA NA 552 232 544 276 240 NA NA NA NA 743 333 762 433 374 NA NA NA NA 
1726434000.0 7.23 139 208 290 127 0 NA NA NA NA 212 291 463 196 0 NA NA NA NA 951 241 589 252 279 NA NA NA NA 1309 278 729 429 476 NA NA NA NA 
1726434000.0 7.24 133 215 255 120 0 NA NA NA NA 212 293 465 188 0 NA NA NA NA 960 252 595 231 287 NA NA NA NA 1280 256 717 309 398 NA NA NA NA 
1726434000.0 7.3 128 245 292 127 0 NA NA NA NA 210 329 481 198 0 NA NA NA NA 884 815 619 273 272 NA NA NA NA 1120 656 801 407 382 NA NA NA NA 
1726434000.0 7.4 131 245 291 126 0 NA NA NA NA 212 327 480 196 0 NA NA NA NA 552 812 612 269 269 NA NA NA NA 710 625 771 409 359 NA NA NA NA 
1726434000.0 7.5 145 376 206 NA NA NA NA NA NA 213 559 309 NA NA NA NA NA NA 1181 758 578 NA NA NA NA NA NA 1215 729 679 NA NA NA NA NA NA 
1726434000.0 8.0 NA 180 201 105 0 NA NA NA NA NA 266 311 171 0 NA NA NA NA NA 1012 562 195 224 NA NA NA NA NA 555 622 318 301 NA NA NA NA 
1726434000.0 8.1 133 251 307 105 0 NA NA NA NA 209 356 504 168 0 NA NA NA NA 493 1423 587 187 259 NA NA NA NA 667 776 826 269 363 NA NA NA NA 
1726434000.0 8.2 138 244 304 106 0 NA NA NA NA 207 328 479 171 0 NA NA NA NA 884 340 613 195 289 NA NA NA NA 1137 344 826 330 486 NA NA NA NA 
1726434000.0 9.0 NA 214 398 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1349 3297 406 NA NA NA NA NA NA 575 1909 450 NA NA NA NA NA 
