Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 50206.0 NA 328 556 0 NA NA NA NA NA NA 462 736 0 NA NA NA NA NA NA 902 2254 351 NA NA NA NA NA NA 575 1599 387 NA NA NA NA NA 
1725397200.0 50207.0 NA 313 521 0 NA NA NA NA NA NA 450 700 0 NA NA NA NA NA NA 920 2235 370 NA NA NA NA NA NA 651 1920 501 NA NA NA NA NA 
1725397200.0 50208.0 NA 326 548 0 NA NA NA NA NA NA 458 768 0 NA NA NA NA NA NA 1024 3138 360 NA NA NA NA NA NA 701 2110 379 NA NA NA NA NA 
1725397200.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2243 146 NA NA NA NA NA NA NA 1391 198 NA NA NA NA NA NA NA 
1725397200.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 262 180 NA NA NA NA NA NA NA 
1725397200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 233 168 NA NA NA NA NA NA NA 
1725397200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 267 204 NA NA NA NA NA NA NA 
1725397200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1130 160 NA NA NA NA NA NA NA 682 209 NA NA NA NA NA NA NA 
1725397200.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 148 NA NA NA NA NA NA NA 287 203 NA NA NA NA NA NA NA 
1725397200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA 245 199 NA NA NA NA NA NA NA 
1725397200.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2240 144 NA NA NA NA NA NA NA 1414 189 NA NA NA NA NA NA NA 
1725397200.0 511.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6641 145 NA NA NA NA NA NA NA 8998 175 NA NA NA NA NA NA NA 
1725397200.0 512.0 28 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4651 245 131 NA NA NA NA NA NA 6298 212 199 NA NA NA NA NA NA 
1725397200.0 513.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1778 263 137 NA NA NA NA NA NA 728 300 197 NA NA NA NA NA NA 
1725397200.0 514.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1054 231 132 NA NA NA NA NA NA 486 250 150 NA NA NA NA NA NA 
1725397200.0 515.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5891 221 136 NA NA NA NA NA NA 8985 230 179 NA NA NA NA NA NA 
1725397200.0 516.0 29 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5545 231 132 NA NA NA NA NA NA 9123 419 158 NA NA NA NA NA NA 
1725397200.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1079 232 145 NA NA NA NA NA NA 592 227 226 NA NA NA NA NA NA 
1725397200.0 518.0 67 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4741 223 134 NA NA NA NA NA NA 6501 250 170 NA NA NA NA NA NA 
1725397200.0 519.0 67 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5292 222 140 NA NA NA NA NA NA 6899 224 173 NA NA NA NA NA NA 
1725397200.0 520.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1070 238 138 NA NA NA NA NA NA 483 274 209 NA NA NA NA NA NA 
1725397200.0 521.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4816 182 130 NA NA NA NA NA NA 5218 219 159 NA NA NA NA NA NA 
1725397200.0 522.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1724 193 139 NA NA NA NA NA NA 753 229 172 NA NA NA NA NA NA 
1725397200.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2298 209 130 NA NA NA NA NA NA 856 307 157 NA NA NA NA NA NA 
1725397200.0 524.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1083 203 137 NA NA NA NA NA NA 620 248 160 NA NA NA NA NA NA 
1725397200.0 525.0 29 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5234 180 132 NA NA NA NA NA NA 6082 199 154 NA NA NA NA NA NA 
1725397200.0 526.0 29 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5834 183 135 NA NA NA NA NA NA 7984 208 166 NA NA NA NA NA NA 
1725397200.0 527.0 68 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1066 203 140 NA NA NA NA NA NA 425 240 166 NA NA NA NA NA NA 
1725397200.0 528.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5231 188 139 NA NA NA NA NA NA 6898 224 181 NA NA NA NA NA NA 
1725397200.0 529.0 62 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5301 184 138 NA NA NA NA NA NA 6913 209 178 NA NA NA NA NA NA 
1725397200.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1071 205 138 NA NA NA NA NA NA 488 287 176 NA NA NA NA NA NA 
1725397200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA 218 194 NA NA NA NA NA NA NA 
1725397200.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1205 146 NA NA NA NA NA NA NA 1787 185 NA NA NA NA NA NA NA 
1725397200.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1358 143 NA NA NA NA NA NA NA 863 172 NA NA NA NA NA NA NA 
1725397200.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 302 145 NA NA NA NA NA NA NA 442 212 NA NA NA NA NA NA NA 
1725397200.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3615 149 NA NA NA NA NA NA NA 1978 203 NA NA NA NA NA NA NA 
1725397200.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5074 128 NA NA NA NA NA NA NA 6647 159 NA NA NA NA NA NA NA 
1725397200.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24252 148 NA NA NA NA NA NA NA 31519 212 NA NA NA NA NA NA NA 
1725397200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 200 144 NA NA NA NA NA NA NA 235 187 NA NA NA NA NA NA NA 
1725397200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 293 196 NA NA NA NA NA NA NA 
1725397200.0 551.0 68 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2278 291 134 NA NA NA NA NA NA 777 316 171 NA NA NA NA NA NA 
1725397200.0 552.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1059 239 130 NA NA NA NA NA NA 513 299 151 NA NA NA NA NA NA 
1725397200.0 554.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4591 235 130 NA NA NA NA NA NA 1432 275 150 NA NA NA NA NA NA 
1725397200.0 555.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3207 219 125 NA NA NA NA NA NA 1110 217 142 NA NA NA NA NA NA 
1725397200.0 556.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1039 305 124 NA NA NA NA NA NA 470 310 140 NA NA NA NA NA NA 
1725397200.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 244 203 NA NA NA NA NA NA NA 
1725397200.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 214 165 NA NA NA NA NA NA NA 
1725397200.0 562.0 67 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 943 227 149 NA NA NA NA NA NA 707 259 241 NA NA NA NA NA NA 
1725397200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 147 NA NA NA NA NA NA NA 318 207 NA NA NA NA NA NA NA 
1725397200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 374 146 NA NA NA NA NA NA NA 353 193 NA NA NA NA NA NA NA 
1725397200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 274 144 NA NA NA NA NA NA NA 257 180 NA NA NA NA NA NA NA 
1725397200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 680 147 NA NA NA NA NA NA NA 480 194 NA NA NA NA NA NA NA 
1725397200.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 754 147 NA NA NA NA NA NA NA 589 203 NA NA NA NA NA NA NA 
1725397200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 958 148 NA NA NA NA NA NA NA 918 226 NA NA NA NA NA NA NA 
1725397200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 354 187 NA NA NA NA NA NA NA 
1725397200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 254 182 NA NA NA NA NA NA NA 
1725397200.0 6.0 NA 186 353 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 961 1551 318 NA NA NA NA NA NA 423 1423 339 NA NA NA NA NA 
1725397200.0 7.0 131 165 195 120 0 NA NA NA NA 212 240 308 185 0 NA NA NA NA 493 208 426 225 188 NA NA NA NA 561 264 544 374 220 NA NA NA NA 
1725397200.0 7.1 128 161 192 121 0 NA NA NA NA 210 237 310 188 0 NA NA NA NA 809 196 422 218 186 NA NA NA NA 973 293 607 329 228 NA NA NA NA 
1725397200.0 7.2 132 194 292 127 0 NA NA NA NA 214 333 474 198 0 NA NA NA NA 531 737 559 234 222 NA NA NA NA 593 549 640 356 239 NA NA NA NA 
1725397200.0 7.21 131 252 293 126 0 NA NA NA NA 213 339 480 196 0 NA NA NA NA 517 763 547 239 229 NA NA NA NA 603 574 676 356 283 NA NA NA NA 
1725397200.0 7.22 132 197 251 125 0 NA NA NA NA 213 284 379 191 0 NA NA NA NA 509 216 492 240 196 NA NA NA NA 506 266 607 363 238 NA NA NA NA 
1725397200.0 7.23 139 208 288 125 0 NA NA NA NA 211 295 456 198 0 NA NA NA NA 928 224 546 208 241 NA NA NA NA 1111 239 665 309 287 NA NA NA NA 
1725397200.0 7.24 131 217 287 119 0 NA NA NA NA 211 299 458 187 0 NA NA NA NA 934 234 566 215 257 NA NA NA NA 1011 251 764 343 426 NA NA NA NA 
1725397200.0 7.3 128 232 286 125 0 NA NA NA NA 212 314 477 194 0 NA NA NA NA 810 481 527 233 228 NA NA NA NA 773 633 541 353 272 NA NA NA NA 
1725397200.0 7.4 129 242 293 127 0 NA NA NA NA 212 335 476 195 0 NA NA NA NA 514 740 534 236 232 NA NA NA NA 550 636 516 376 266 NA NA NA NA 
1725397200.0 7.5 146 382 204 NA NA NA NA NA NA 214 575 302 NA NA NA NA NA NA 1145 739 544 NA NA NA NA NA NA 1378 659 536 NA NA NA NA NA NA 
1725397200.0 8.0 NA 181 201 106 0 NA NA NA NA NA 272 318 170 0 NA NA NA NA NA 953 539 164 193 NA NA NA NA NA 431 573 222 249 NA NA NA NA 
1725397200.0 8.1 133 270 309 105 0 NA NA NA NA 211 364 502 173 0 NA NA NA NA 467 1324 554 159 233 NA NA NA NA 504 659 557 198 300 NA NA NA NA 
1725397200.0 8.2 138 241 304 104 0 NA NA NA NA 209 327 483 169 0 NA NA NA NA 864 317 553 162 230 NA NA NA NA 1054 233 625 260 251 NA NA NA NA 
1725397200.0 9.0 NA 211 398 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1375 3337 412 NA NA NA NA NA NA 696 2226 579 NA NA NA NA NA 
