Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 941 74 NA NA NA NA NA NA NA 548 88 NA NA NA NA NA NA 
1765879200.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 969 77 NA NA NA NA NA NA NA 578 92 NA NA NA NA NA NA 
1765879200.0 34434.7562 NA 668 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 947 79 NA NA NA NA NA NA NA 563 99 NA NA NA NA NA NA 
1765879200.0 34434.757 NA 696 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 961 77 NA NA NA NA NA NA NA 578 89 NA NA NA NA NA NA 
1765879200.0 34434.7571 NA 680 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 977 82 NA NA NA NA NA NA NA 617 103 NA NA NA NA NA NA 
1765879200.0 34434.7572 NA 678 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 962 77 NA NA NA NA NA NA NA 554 108 NA NA NA NA NA NA 
1765879200.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 967 76 NA NA NA NA NA NA NA 592 93 NA NA NA NA NA NA 
1765879200.0 34434.759 NA 658 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1765879200.0 34434.77 NA 670 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 938 70 NA NA NA NA NA NA NA 554 88 NA NA NA NA NA NA 
1765879200.0 34434.771 NA 742 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 953 74 NA NA NA NA NA NA NA 515 99 NA NA NA NA NA NA 
1765879200.0 34434.772 NA 650 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1765879200.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1765879200.0 34434.774 NA 675 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 946 70 NA NA NA NA NA NA NA 542 84 NA NA NA NA NA NA 
1765879200.0 34434.775 NA 668 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 968 77 NA NA NA NA NA NA NA 582 128 NA NA NA NA NA NA 
1765879200.0 34434.9 NA 653 733 0 275 NA NA NA NA NA 855 982 0 380 NA NA NA NA NA 863 1168 242 341 NA NA NA NA NA 579 1801 260 327 NA NA NA NA 
1765879200.0 34434.911 177 647 709 0 262 NA NA NA NA 230 861 957 0 372 NA NA NA NA 3636 2294 2515 647 352 NA NA NA NA 2146 1555 1922 794 387 NA NA NA NA 
1765879200.0 34461.0 NA 585 604 0 249 NA NA NA NA NA 801 840 0 361 NA NA NA NA NA 751 964 232 340 NA NA NA NA NA 489 991 253 362 NA NA NA NA 
1765879200.0 34496.0 NA 624 651 0 257 NA NA NA NA NA 783 805 0 360 NA NA NA NA NA 1062 1177 211 309 NA NA NA NA NA 668 1116 223 323 NA NA NA NA 
1765879200.0 34500.0 NA 616 649 0 252 NA NA NA NA NA 778 826 0 363 NA NA NA NA NA 770 1363 215 317 NA NA NA NA NA 502 1145 234 360 NA NA NA NA 
1765879200.0 34551.85 NA 1099 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 5867 0 NA NA NA NA NA NA NA 3286 0 NA NA NA NA NA NA 
1765879200.0 34634.114 NA 1530 2086 0 NA NA NA NA NA NA 2146 3066 0 NA NA NA NA NA NA 5344 8120 295 NA NA NA NA NA NA 2459 3231 314 NA NA NA NA NA 
1765879200.0 34634.21 NA 1288 778 324 NA NA NA NA NA NA 1784 1330 472 NA NA NA NA NA NA 5541 3644 630 NA NA NA NA NA NA 2126 1399 355 NA NA NA NA NA 
1765879200.0 34634.703 NA 1629 819 0 NA NA NA NA NA NA 2147 1207 0 NA NA NA NA NA NA 5809 1837 113 NA NA NA NA NA NA 2352 785 130 NA NA NA NA NA 
1765879200.0 34634.99 NA 1010 1395 1289 0 NA NA NA NA NA 1464 2147 1887 0 NA NA NA NA NA 3462 2502 6310 281 NA NA NA NA NA 2273 1010 2426 306 NA NA NA NA 
1765879200.0 34634.9921 NA 956 1126 704 318 NA NA NA NA NA 1344 1624 1162 438 NA NA NA NA NA 3224 2120 3365 607 NA NA NA NA NA 1941 903 1192 354 NA NA NA NA 
1765879200.0 34634.999 NA 531 897 822 0 NA NA NA NA NA 782 1265 1192 0 NA NA NA NA NA 1292 1242 2001 261 NA NA NA NA NA 896 586 1247 285 NA NA NA NA 
1765879200.0 34661.97 1017 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 
1765879200.0 34834.0 187 668 759 0 284 NA NA NA NA 246 856 945 0 369 NA NA NA NA 2244 822 1167 210 299 NA NA NA NA 1042 511 879 219 350 NA NA NA NA 
1765879200.0 35.0 NA 207 412 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 700 1298 182 NA NA NA NA NA NA 292 803 203 NA NA NA NA NA 
1765879200.0 35234.0 181 672 0 NA NA NA NA NA NA 245 850 0 NA NA NA NA NA NA 2202 756 0 NA NA NA NA NA NA 954 500 0 NA NA NA NA NA NA 
1765879200.0 35634.0 175 644 727 0 275 NA NA NA NA 226 870 921 0 369 NA NA NA NA 2592 826 1092 256 344 NA NA NA NA 1176 504 857 276 410 NA NA NA NA 
1765879200.0 36.0 NA 216 434 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 693 3590 174 NA NA NA NA NA NA 320 1443 185 NA NA NA NA NA 
1765879200.0 36034.0 133 665 712 0 276 NA NA NA NA 227 874 923 0 380 NA NA NA NA 2360 902 1210 272 339 NA NA NA NA 1054 530 978 332 346 NA NA NA NA 
1765879200.0 37.0 NA 205 438 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 712 1750 174 NA NA NA NA NA NA 348 979 193 NA NA NA NA NA 
1765879200.0 38.0 NA 205 415 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 730 1641 187 NA NA NA NA NA NA 324 938 221 NA NA NA NA NA 
1765879200.0 39.0 NA 220 444 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 765 2477 174 NA NA NA NA NA NA 309 1076 186 NA NA NA NA NA 
1765879200.0 4.17 NA 109 410 0 181 NA NA NA NA NA 174 573 0 282 NA NA NA NA NA 64 1179 120 282 NA NA NA NA NA 73 850 141 285 NA NA NA NA 
1765879200.0 4.22 NA 212 124 138 0 NA NA NA NA NA 342 197 209 0 NA NA NA NA NA 401 109 97 70 NA NA NA NA NA 328 150 128 79 NA NA NA NA 
1765879200.0 4.23 NA 126 401 0 NA NA NA NA NA NA 207 573 0 NA NA NA NA NA NA 98 1248 180 NA NA NA NA NA NA 174 1138 205 NA NA NA NA NA 
1765879200.0 4.24 NA 119 394 0 NA NA NA NA NA NA 196 560 0 NA NA NA NA NA NA 99 1340 131 NA NA NA NA NA NA 108 1010 172 NA NA NA NA NA 
1765879200.0 4.25 NA 121 392 0 NA NA NA NA NA NA 190 557 0 NA NA NA NA NA NA 95 1309 140 NA NA NA NA NA NA 143 1016 155 NA NA NA NA NA 
1765879200.0 4.26 NA 119 400 0 NA NA NA NA NA NA 192 563 0 NA NA NA NA NA NA 95 1521 157 NA NA NA NA NA NA 156 980 190 NA NA NA NA NA 
1765879200.0 4.27 NA 122 399 0 NA NA NA NA NA NA 196 586 0 NA NA NA NA NA NA 95 1526 201 NA NA NA NA NA NA 119 924 226 NA NA NA NA NA 
1765879200.0 4.28 NA 134 410 0 NA NA NA NA NA NA 205 565 0 NA NA NA NA NA NA 141 1561 701 NA NA NA NA NA NA 284 1324 737 NA NA NA NA NA 
1765879200.0 4.29 NA 111 418 0 182 NA NA NA NA NA 178 560 0 285 NA NA NA NA NA 68 1263 116 290 NA NA NA NA NA 182 860 131 290 NA NA NA NA 
1765879200.0 4.34 NA 136 429 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 95 1353 165 NA NA NA NA NA NA 187 892 194 NA NA NA NA NA 
1765879200.0 4.36 NA 122 400 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 102 1523 133 NA NA NA NA NA NA 122 954 148 NA NA NA NA NA 
1765879200.0 4.37 NA 125 404 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 96 1734 146 NA NA NA NA NA NA 120 975 166 NA NA NA NA NA 
1765879200.0 4.4 NA 102 466 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 70 1583 128 NA NA NA NA NA NA 106 1021 174 NA NA NA NA NA 
1765879200.0 4.41 NA 101 470 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 73 2048 130 NA NA NA NA NA NA 123 1053 154 NA NA NA NA NA 
1765879200.0 4.42 NA 110 501 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 68 2194 120 NA NA NA NA NA NA 171 1081 133 NA NA NA NA NA 
1765879200.0 4.43 NA 104 467 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 68 1538 133 NA NA NA NA NA NA 103 976 161 NA NA NA NA NA 
1765879200.0 4.44 NA 102 468 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 72 1883 125 NA NA NA NA NA NA 125 1058 136 NA NA NA NA NA 
1765879200.0 4.45 NA 105 497 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 75 2401 120 NA NA NA NA NA NA 145 1128 137 NA NA NA NA NA 
1765879200.0 4.51 NA 102 481 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 72 2031 130 NA NA NA NA NA NA 118 1066 154 NA NA NA NA NA 
1765879200.0 4.52 NA 109 499 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 70 2415 119 NA NA NA NA NA NA 126 1143 135 NA NA NA NA NA 
1765879200.0 4.53 NA 109 496 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 72 2316 120 NA NA NA NA NA NA 173 1125 136 NA NA NA NA NA 
1765879200.0 4.54 NA 109 495 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 70 2282 129 NA NA NA NA NA NA 133 1106 203 NA NA NA NA NA 
1765879200.0 4.55 NA 110 503 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 85 2900 119 NA NA NA NA NA NA 186 1263 134 NA NA NA NA NA 
1765879200.0 4.57 NA 126 501 0 NA NA NA NA NA NA 193 771 0 NA NA NA NA NA NA 100 2660 128 NA NA NA NA NA NA 108 1248 142 NA NA NA NA NA 
1765879200.0 4.58 NA 103 474 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 77 1849 129 NA NA NA NA NA NA 78 1033 141 NA NA NA NA NA 
1765879200.0 4.6 NA 392 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1261 191 NA NA NA NA NA NA NA 1123 212 NA NA NA NA NA NA 
1765879200.0 4.61 NA 108 504 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 69 2184 115 NA NA NA NA NA NA 151 1074 126 NA NA NA NA NA 
1765879200.0 4.62 NA 108 493 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 74 2251 122 NA NA NA NA NA NA 111 1092 141 NA NA NA NA NA 
1765879200.0 4.63 NA 110 501 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 74 2491 123 NA NA NA NA NA NA 129 1141 142 NA NA NA NA NA 
1765879200.0 4.64 NA 109 497 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 74 2416 122 NA NA NA NA NA NA 165 1130 143 NA NA NA NA NA 
1765879200.0 4.65 NA 108 507 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 77 3385 121 NA NA NA NA NA NA 92 1415 136 NA NA NA NA NA 
1765879200.0 4.67 NA 122 501 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 101 2830 125 NA NA NA NA NA NA 170 1299 147 NA NA NA NA NA 
1765879200.0 4.68 NA 103 485 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 76 2243 131 NA NA NA NA NA NA 85 1107 144 NA NA NA NA NA 
1765879200.0 4.71 NA 103 471 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 70 1875 127 NA NA NA NA NA NA 109 1013 140 NA NA NA NA NA 
1765879200.0 4.72 NA 101 474 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 76 2177 129 NA NA NA NA NA NA 168 1066 141 NA NA NA NA NA 
1765879200.0 4.73 NA 107 504 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 74 2450 126 NA NA NA NA NA NA 158 1141 139 NA NA NA NA NA 
1765879200.0 4.74 NA 102 475 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 75 2206 137 NA NA NA NA NA NA 239 1099 163 NA NA NA NA NA 
1765879200.0 4.75 NA 110 500 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 76 2617 123 NA NA NA NA NA NA 119 1180 150 NA NA NA NA NA 
1765879200.0 4.76 NA 128 501 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 100 2782 123 NA NA NA NA NA NA 160 1279 137 NA NA NA NA NA 
1765879200.0 4.77 NA 124 503 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 103 2643 121 NA NA NA NA NA NA 159 1196 134 NA NA NA NA NA 
1765879200.0 4.78 NA 112 491 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 82 2508 119 NA NA NA NA NA NA 155 1170 132 NA NA NA NA NA 
1765879200.0 4000.0 NA 206 418 NA NA NA NA NA NA NA 321 622 NA NA NA NA NA NA NA 787 1924 NA NA NA NA NA NA NA 312 1167 NA NA NA NA NA NA 
1765879200.0 4001.0 NA 242 459 NA NA NA NA NA NA NA 365 657 NA NA NA NA NA NA NA 286 1003 NA NA NA NA NA NA NA 277 913 NA NA NA NA NA NA 
1765879200.0 4002.0 NA 223 430 NA NA NA NA NA NA NA 313 589 NA NA NA NA NA NA NA 655 1102 NA NA NA NA NA NA NA 279 798 NA NA NA NA NA NA 
1765879200.0 4003.0 NA 222 429 NA NA NA NA NA NA NA 311 595 NA NA NA NA NA NA NA 655 1233 NA NA NA NA NA NA NA 302 792 NA NA NA NA NA NA 
1765879200.0 4006.0 126 251 478 NA NA NA NA NA NA 198 358 639 NA NA NA NA NA NA 275 282 850 NA NA NA NA NA NA 281 412 887 NA NA NA NA NA NA 
1765879200.0 4007.0 135 212 421 NA NA NA NA NA NA 201 298 591 NA NA NA NA NA NA 366 130 685 NA NA NA NA NA NA 413 305 768 NA NA NA NA NA NA 
1765879200.0 4008.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 215 53 538 NA NA NA NA NA NA 270 153 632 NA NA NA NA NA NA 
1765879200.0 43.0 NA 203 410 0 NA NA NA NA NA NA 305 622 0 NA NA NA NA NA NA 699 1568 199 NA NA NA NA NA NA 282 922 270 NA NA NA NA NA 
1765879200.0 44.0 NA 205 405 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 677 1413 179 NA NA NA NA NA NA 275 902 199 NA NA NA NA NA 
1765879200.0 45.0 NA 205 406 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 680 1458 183 NA NA NA NA NA NA 283 932 202 NA NA NA NA NA 
1765879200.0 5.1 352 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 393 86 NA NA NA NA NA NA NA 481 98 NA NA NA NA NA NA NA 
1765879200.0 5.2 303 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 325 73 NA NA NA NA NA NA NA 551 88 NA NA NA NA NA NA NA 
1765879200.0 5.3 303 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 325 75 NA NA NA NA NA NA NA 438 85 NA NA NA NA NA NA NA 
1765879200.0 5.4 344 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 355 81 NA NA NA NA NA NA NA 458 105 NA NA NA NA NA NA NA 
1765879200.0 5.5 341 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 347 84 NA NA NA NA NA NA NA 405 143 NA NA NA NA NA NA NA 
1765879200.0 5.6 354 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 374 82 NA NA NA NA NA NA NA 523 99 NA NA NA NA NA NA NA 
1765879200.0 5.7 345 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 366 82 NA NA NA NA NA NA NA 450 91 NA NA NA NA NA NA NA 
1765879200.0 500199.0 267 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1765879200.0 500200.0 NA 307 451 0 NA NA NA NA NA NA 433 601 0 NA NA NA NA NA NA 1331 888 160 NA NA NA NA NA NA 579 699 171 NA NA NA NA NA 
1765879200.0 500200.1 158 283 362 NA NA NA NA NA NA 218 397 480 NA NA NA NA NA NA 618 241 830 NA NA NA NA NA NA 349 267 662 NA NA NA NA NA NA 
1765879200.0 500202.0 NA 317 475 0 NA NA NA NA NA NA 438 661 0 NA NA NA NA NA NA 1430 1036 175 NA NA NA NA NA NA 569 734 198 NA NA NA NA NA 
1765879200.0 500203.0 NA 310 470 0 NA NA NA NA NA NA 437 629 0 NA NA NA NA NA NA 1342 955 163 NA NA NA NA NA NA 559 706 179 NA NA NA NA NA 
1765879200.0 500204.0 NA 314 455 0 NA NA NA NA NA NA 445 600 0 NA NA NA NA NA NA 1361 930 167 NA NA NA NA NA NA 572 693 181 NA NA NA NA NA 
1765879200.0 500205.0 NA 310 460 0 NA NA NA NA NA NA 452 624 0 NA NA NA NA NA NA 1352 937 165 NA NA NA NA NA NA 601 689 185 NA NA NA NA NA 
1765879200.0 500206.0 NA 309 446 0 NA NA NA NA NA NA 442 601 0 NA NA NA NA NA NA 1394 952 166 NA NA NA NA NA NA 603 749 177 NA NA NA NA NA 
1765879200.0 500207.0 NA 287 452 0 NA NA NA NA NA NA 435 610 0 NA NA NA NA NA NA 1244 927 158 NA NA NA NA NA NA 608 762 176 NA NA NA NA NA 
1765879200.0 50200.0 NA 333 561 0 NA NA NA NA NA NA 442 770 0 NA NA NA NA NA NA 496 1106 167 NA NA NA NA NA NA 343 890 187 NA NA NA NA NA 
1765879200.0 50202.0 NA 314 581 0 NA NA NA NA NA NA 434 770 0 NA NA NA NA NA NA 529 1159 172 NA NA NA NA NA NA 380 900 184 NA NA NA NA NA 
1765879200.0 50203.0 NA 336 557 0 NA NA NA NA NA NA 436 774 0 NA NA NA NA NA NA 502 1135 168 NA NA NA NA NA NA 346 839 183 NA NA NA NA NA 
1765879200.0 50204.0 NA 331 583 0 NA NA NA NA NA NA 444 788 0 NA NA NA NA NA NA 497 1064 166 NA NA NA NA NA NA 443 861 184 NA NA NA NA NA 
1765879200.0 50205.0 NA 316 559 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 490 1030 160 NA NA NA NA NA NA 361 845 172 NA NA NA NA NA 
1765879200.0 50206.0 NA 336 593 0 NA NA NA NA NA NA 484 766 0 NA NA NA NA NA NA 549 1109 167 NA NA NA NA NA NA 372 826 178 NA NA NA NA NA 
1765879200.0 50207.0 NA 330 573 0 NA NA NA NA NA NA 454 782 0 NA NA NA NA NA NA 501 1059 162 NA NA NA NA NA NA 346 847 175 NA NA NA NA NA 
1765879200.0 50208.0 NA 328 581 0 NA NA NA NA NA NA 461 775 0 NA NA NA NA NA NA 539 1475 167 NA NA NA NA NA NA 357 993 179 NA NA NA NA NA 
1765879200.0 503.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 724 49 NA NA NA NA NA NA NA 432 83 NA NA NA NA NA NA NA 
1765879200.0 504.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 78 48 NA NA NA NA NA NA NA 88 57 NA NA NA NA NA NA NA 
1765879200.0 505.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 74 48 NA NA NA NA NA NA NA 80 65 NA NA NA NA NA NA NA 
1765879200.0 506.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 74 51 NA NA NA NA NA NA NA 77 66 NA NA NA NA NA NA NA 
1765879200.0 507.0 83 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 503 46 NA NA NA NA NA NA NA 310 57 NA NA NA NA NA NA NA 
1765879200.0 508.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 69 48 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 
1765879200.0 509.0 82 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 66 45 NA NA NA NA NA NA NA 66 54 NA NA NA NA NA NA NA 
1765879200.0 510.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 676 47 NA NA NA NA NA NA NA 410 73 NA NA NA NA NA NA NA 
1765879200.0 511.0 71 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2426 54 NA NA NA NA NA NA NA 3131 73 NA NA NA NA NA NA NA 
1765879200.0 512.0 65 93 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 2909 90 48 NA NA NA NA NA NA 2254 78 58 NA NA NA NA NA NA 
1765879200.0 513.0 64 92 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 832 95 49 NA NA NA NA NA NA 357 74 62 NA NA NA NA NA NA 
1765879200.0 514.0 65 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 449 77 45 NA NA NA NA NA NA 177 79 54 NA NA NA NA NA NA 
1765879200.0 515.0 64 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 2914 76 56 NA NA NA NA NA NA 1401 75 75 NA NA NA NA NA NA 
1765879200.0 516.0 28 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3501 73 46 NA NA NA NA NA NA 3489 74 55 NA NA NA NA NA NA 
1765879200.0 517.0 65 91 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 497 76 48 NA NA NA NA NA NA 195 78 67 NA NA NA NA NA NA 
1765879200.0 518.0 25 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3461 79 57 NA NA NA NA NA NA 3568 77 77 NA NA NA NA NA NA 
1765879200.0 519.0 65 92 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3016 75 47 NA NA NA NA NA NA 2227 74 56 NA NA NA NA NA NA 
1765879200.0 520.0 65 92 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 496 75 48 NA NA NA NA NA NA 180 89 60 NA NA NA NA NA NA 
1765879200.0 521.0 65 87 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3471 61 46 NA NA NA NA NA NA 1941 69 54 NA NA NA NA NA NA 
1765879200.0 522.0 66 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 799 58 49 NA NA NA NA NA NA 299 79 73 NA NA NA NA NA NA 
1765879200.0 523.0 64 87 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 1024 63 47 NA NA NA NA NA NA 438 73 71 NA NA NA NA NA NA 
1765879200.0 524.0 62 84 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 500 62 50 NA NA NA NA NA NA 181 74 84 NA NA NA NA NA NA 
1765879200.0 525.0 67 85 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 2935 60 47 NA NA NA NA NA NA 924 75 55 NA NA NA NA NA NA 
1765879200.0 526.0 63 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 2909 68 54 NA NA NA NA NA NA 2096 113 74 NA NA NA NA NA NA 
1765879200.0 527.0 64 86 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 497 59 46 NA NA NA NA NA NA 208 70 58 NA NA NA NA NA NA 
1765879200.0 528.0 66 86 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 2968 58 49 NA NA NA NA NA NA 1229 64 62 NA NA NA NA NA NA 
1765879200.0 529.0 25 84 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3067 66 55 NA NA NA NA NA NA 1575 80 83 NA NA NA NA NA NA 
1765879200.0 530.0 64 87 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 499 60 49 NA NA NA NA NA NA 194 76 70 NA NA NA NA NA NA 
1765879200.0 531.0 90 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 55 48 NA NA NA NA NA NA NA 72 66 NA NA NA NA NA NA NA 
1765879200.0 534.0 234 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 651 49 NA NA NA NA NA NA NA 743 63 NA NA NA NA NA NA NA 
1765879200.0 535.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 545 50 NA NA NA NA NA NA NA 425 85 NA NA NA NA NA NA NA 
1765879200.0 536.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 97 47 NA NA NA NA NA NA NA 169 70 NA NA NA NA NA NA NA 
1765879200.0 537.0 96 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1642 51 NA NA NA NA NA NA NA 1179 65 NA NA NA NA NA NA NA 
1765879200.0 538.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3003 48 NA NA NA NA NA NA NA 1695 57 NA NA NA NA NA NA NA 
1765879200.0 539.0 79 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 9525 49 NA NA NA NA NA NA NA 11475 75 NA NA NA NA NA NA NA 
1765879200.0 541.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 62 48 NA NA NA NA NA NA NA 85 62 NA NA NA NA NA NA NA 
1765879200.0 545.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 69 49 NA NA NA NA NA NA NA 96 82 NA NA NA NA NA NA NA 
1765879200.0 551.0 65 93 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1022 126 44 NA NA NA NA NA NA 403 98 51 NA NA NA NA NA NA 
1765879200.0 552.0 64 94 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 497 76 53 NA NA NA NA NA NA 231 83 65 NA NA NA NA NA NA 
