Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 556.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1020 283 129 NA NA NA NA NA NA 687 288 159 NA NA NA NA NA NA 
1722330000.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 240 128 NA NA NA NA NA NA NA 290 154 NA NA NA NA NA NA NA 
1722330000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 271 197 NA NA NA NA NA NA NA 
1722330000.0 562.0 61 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 921 231 129 NA NA NA NA NA NA 507 326 155 NA NA NA NA NA NA 
1722330000.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 312 133 NA NA NA NA NA NA NA 348 227 NA NA NA NA NA NA NA 
1722330000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 358 123 NA NA NA NA NA NA NA 420 144 NA NA NA NA NA NA NA 
1722330000.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 283 133 NA NA NA NA NA NA NA 376 167 NA NA NA NA NA NA NA 
1722330000.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 649 125 NA NA NA NA NA NA NA 483 145 NA NA NA NA NA NA NA 
1722330000.0 574.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 745 137 NA NA NA NA NA NA NA 627 192 NA NA NA NA NA NA NA 
1722330000.0 575.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 467 129 NA NA NA NA NA NA NA 442 154 NA NA NA NA NA NA NA 
1722330000.0 576.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 319 149 NA NA NA NA NA NA NA 
1722330000.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 302 180 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 167 341 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 1085 1576 327 NA NA NA NA NA NA 487 1623 366 NA NA NA NA NA 
1722330000.0 7.0 118 147 183 97 0 NA NA NA NA 192 212 285 151 0 NA NA NA NA 583 212 425 166 200 NA NA NA NA 814 340 750 226 287 NA NA NA NA 
1722330000.0 7.1 118 147 183 109 0 NA NA NA NA 193 215 276 167 0 NA NA NA NA 916 210 432 215 191 NA NA NA NA 1044 318 675 383 237 NA NA NA NA 
1722330000.0 7.2 119 225 246 115 0 NA NA NA NA 192 301 437 171 0 NA NA NA NA 612 810 549 227 240 NA NA NA NA 843 802 683 368 296 NA NA NA NA 
1722330000.0 7.21 122 231 275 115 0 NA NA NA NA 194 309 438 174 0 NA NA NA NA 608 827 543 226 242 NA NA NA NA 745 814 751 385 304 NA NA NA NA 
1722330000.0 7.22 120 175 233 114 0 NA NA NA NA 190 249 348 170 0 NA NA NA NA 595 209 484 227 195 NA NA NA NA 769 280 694 404 225 NA NA NA NA 
1722330000.0 7.23 133 191 273 117 0 NA NA NA NA 217 274 429 177 0 NA NA NA NA 970 237 529 206 257 NA NA NA NA 974 246 702 311 395 NA NA NA NA 
1722330000.0 7.24 122 194 266 109 0 NA NA NA NA 195 261 425 167 0 NA NA NA NA 1021 247 505 185 251 NA NA NA NA 1552 322 894 289 345 NA NA NA NA 
1722330000.0 7.3 118 213 266 114 0 NA NA NA NA 191 292 435 174 0 NA NA NA NA 846 496 494 211 228 NA NA NA NA 1128 980 631 649 325 NA NA NA NA 
1722330000.0 7.4 121 225 271 113 0 NA NA NA NA 194 306 450 173 0 NA NA NA NA 560 754 503 211 230 NA NA NA NA 797 643 711 338 307 NA NA NA NA 
1722330000.0 8.0 NA 161 190 94 0 NA NA NA NA NA 233 293 150 0 NA NA NA NA NA 1091 529 136 186 NA NA NA NA NA 517 528 151 221 NA NA NA NA 
1722330000.0 8.1 123 254 287 94 0 NA NA NA NA 192 339 457 147 0 NA NA NA NA 541 1445 546 150 234 NA NA NA NA 719 708 978 244 307 NA NA NA NA 
1722330000.0 8.2 128 223 286 93 0 NA NA NA NA 199 301 442 151 0 NA NA NA NA 952 352 537 158 253 NA NA NA NA 1296 283 671 283 326 NA NA NA NA 
1722330000.0 9.0 NA 197 384 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 1381 3106 384 NA NA NA NA NA NA 825 1750 553 NA NA NA NA NA 
