Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 576.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 122 67 NA NA NA NA NA NA NA 143 88 NA NA NA NA NA NA NA 
1788645600.0 577.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 111 66 NA NA NA NA NA NA NA 140 92 NA NA NA NA NA NA NA 
1788645600.0 6.0 NA 158 333 0 NA NA NA NA NA NA 234 469 0 NA NA NA NA NA NA 605 798 164 NA NA NA NA NA NA 293 774 193 NA NA NA NA NA 
1788645600.0 7.0 110 137 176 94 0 NA NA NA NA 194 214 285 152 0 NA NA NA NA 363 117 225 86 101 NA NA NA NA 370 175 289 111 161 NA NA NA NA 
1788645600.0 7.1 113 139 172 109 0 NA NA NA NA 193 209 286 167 0 NA NA NA NA 507 103 220 103 91 NA NA NA NA 588 166 333 154 133 NA NA NA NA 
1788645600.0 7.2 113 221 231 112 0 NA NA NA NA 192 312 447 171 0 NA NA NA NA 311 334 277 112 114 NA NA NA NA 361 281 382 158 136 NA NA NA NA 
1788645600.0 7.21 110 231 274 114 0 NA NA NA NA 194 326 460 168 0 NA NA NA NA 312 467 281 105 114 NA NA NA NA 548 388 406 139 141 NA NA NA NA 
1788645600.0 7.22 109 165 188 108 0 NA NA NA NA 187 244 343 169 0 NA NA NA NA 370 141 273 122 107 NA NA NA NA 403 197 381 186 135 NA NA NA NA 
1788645600.0 7.23 124 197 264 109 0 NA NA NA NA 204 268 426 180 0 NA NA NA NA 540 180 373 127 185 NA NA NA NA 539 178 546 147 209 NA NA NA NA 
1788645600.0 7.24 118 188 251 108 0 NA NA NA NA 191 262 419 170 0 NA NA NA NA 484 117 248 88 116 NA NA NA NA 535 131 290 113 146 NA NA NA NA 
1788645600.0 7.3 111 205 254 108 0 NA NA NA NA 193 295 441 172 0 NA NA NA NA 592 238 285 118 120 NA NA NA NA 574 305 341 174 158 NA NA NA NA 
1788645600.0 7.4 116 229 277 114 0 NA NA NA NA 195 315 456 174 0 NA NA NA NA 310 448 264 111 111 NA NA NA NA 378 285 311 162 135 NA NA NA NA 
1788645600.0 8.0 NA 162 189 94 0 NA NA NA NA NA 236 292 149 0 NA NA NA NA NA 569 256 76 90 NA NA NA NA NA 268 294 112 124 NA NA NA NA 
1788645600.0 8.1 113 241 275 94 0 NA NA NA NA 193 329 471 147 0 NA NA NA NA 318 909 421 117 168 NA NA NA NA 338 380 439 145 198 NA NA NA NA 
1788645600.0 8.2 127 211 271 90 0 NA NA NA NA 203 298 446 148 0 NA NA NA NA 463 177 272 72 117 NA NA NA NA 585 130 347 93 138 NA NA NA NA 
1788645600.0 9.0 NA 184 366 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 813 1737 207 NA NA NA NA NA NA 366 1109 259 NA NA NA NA NA 
