Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 556.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1036 308 147 NA NA NA NA NA NA 464 316 252 NA NA NA NA NA NA 
1727560800.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 426 209 NA NA NA NA NA NA NA 
1727560800.0 561.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA 432 184 NA NA NA NA NA NA NA 
1727560800.0 562.0 61 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 924 228 142 NA NA NA NA NA NA 446 250 197 NA NA NA NA NA NA 
1727560800.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 332 144 NA NA NA NA NA NA NA 330 207 NA NA NA NA NA NA NA 
1727560800.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 374 140 NA NA NA NA NA NA NA 426 202 NA NA NA NA NA NA NA 
1727560800.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 295 129 NA NA NA NA NA NA NA 344 159 NA NA NA NA NA NA NA 
1727560800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 679 147 NA NA NA NA NA NA NA 580 204 NA NA NA NA NA NA NA 
1727560800.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 773 143 NA NA NA NA NA NA NA 758 188 NA NA NA NA NA NA NA 
1727560800.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 486 150 NA NA NA NA NA NA NA 437 268 NA NA NA NA NA NA NA 
1727560800.0 576.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 261 148 NA NA NA NA NA NA NA 269 202 NA NA NA NA NA NA NA 
1727560800.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA 359 184 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 167 340 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 1040 1586 313 NA NA NA NA NA NA 451 1601 343 NA NA NA NA NA 
1727560800.0 7.0 120 148 185 97 0 NA NA NA NA 196 215 287 152 0 NA NA NA NA 588 230 449 176 199 NA NA NA NA 961 395 728 228 275 NA NA NA NA 
1727560800.0 7.1 117 145 182 108 0 NA NA NA NA 193 212 285 160 0 NA NA NA NA 926 207 435 220 204 NA NA NA NA 1261 353 619 343 260 NA NA NA NA 
1727560800.0 7.2 118 225 272 114 0 NA NA NA NA 193 312 450 174 0 NA NA NA NA 584 796 540 235 227 NA NA NA NA 979 665 656 355 255 NA NA NA NA 
1727560800.0 7.21 87 233 274 114 0 NA NA NA NA 192 308 446 169 0 NA NA NA NA 591 817 543 230 239 NA NA NA NA 788 599 661 414 287 NA NA NA NA 
1727560800.0 7.22 117 176 231 114 0 NA NA NA NA 192 244 350 170 0 NA NA NA NA 587 212 489 229 192 NA NA NA NA 643 242 663 482 216 NA NA NA NA 
1727560800.0 7.23 130 188 271 116 0 NA NA NA NA 202 260 425 178 0 NA NA NA NA 1003 245 546 224 260 NA NA NA NA 1378 303 774 333 322 NA NA NA NA 
1727560800.0 7.24 120 176 265 110 0 NA NA NA NA 198 267 422 170 0 NA NA NA NA 967 231 512 197 230 NA NA NA NA 1405 208 640 280 250 NA NA NA NA 
1727560800.0 7.3 111 211 265 115 0 NA NA NA NA 190 294 446 170 0 NA NA NA NA 897 500 516 211 237 NA NA NA NA 1058 681 585 270 277 NA NA NA NA 
1727560800.0 7.4 119 228 243 114 0 NA NA NA NA 192 306 449 170 0 NA NA NA NA 586 774 526 233 237 NA NA NA NA 742 525 582 350 269 NA NA NA NA 
1727560800.0 8.0 NA 160 188 93 0 NA NA NA NA NA 231 284 149 0 NA NA NA NA NA 1082 552 164 213 NA NA NA NA NA 511 1024 228 292 NA NA NA NA 
1727560800.0 8.1 121 252 287 93 0 NA NA NA NA 193 333 468 149 0 NA NA NA NA 550 1405 545 153 237 NA NA NA NA 662 592 657 204 280 NA NA NA NA 
1727560800.0 8.2 131 220 286 92 0 NA NA NA NA 201 305 447 146 0 NA NA NA NA 942 333 532 166 258 NA NA NA NA 1097 227 616 239 305 NA NA NA NA 
1727560800.0 9.0 NA 194 382 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 1377 3089 379 NA NA NA NA NA NA 627 1671 407 NA NA NA NA NA 
