Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 560.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA 835 475 NA NA NA NA NA NA NA
1698616800.0 561.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 545 396 NA NA NA NA NA NA NA
1698616800.0 562.0 63 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 974 235 160 NA NA NA NA NA NA 4048 248 475 NA NA NA NA NA NA
1698616800.0 570.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 330 164 NA NA NA NA NA NA NA 999 1045 NA NA NA NA NA NA NA
1698616800.0 571.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 341 133 NA NA NA NA NA NA NA 463 171 NA NA NA NA NA NA NA
1698616800.0 572.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 285 151 NA NA NA NA NA NA NA 497 338 NA NA NA NA NA NA NA
1698616800.0 573.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 629 153 NA NA NA NA NA NA NA 1481 517 NA NA NA NA NA NA NA
1698616800.0 574.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 762 134 NA NA NA NA NA NA NA 966 169 NA NA NA NA NA NA NA
1698616800.0 575.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 443 145 NA NA NA NA NA NA NA 496 259 NA NA NA NA NA NA NA
1698616800.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 254 138 NA NA NA NA NA NA NA 392 179 NA NA NA NA NA NA NA
1698616800.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 135 NA NA NA NA NA NA NA 509 172 NA NA NA NA NA NA NA
1698616800.0 6.0 NA 178 339 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 1074 1690 393 NA NA NA NA NA NA 774 2258 838 NA NA NA NA NA
1698616800.0 7.0 122 159 186 111 0 NA NA NA NA 202 229 291 168 0 NA NA NA NA 555 198 412 213 199 NA NA NA NA 860 339 971 684 400 NA NA NA NA
1698616800.0 7.1 121 154 183 111 0 NA NA NA NA 199 221 288 168 0 NA NA NA NA 862 187 415 215 195 NA NA NA NA 1288 367 989 751 340 NA NA NA NA
1698616800.0 7.2 120 234 281 116 0 NA NA NA NA 200 321 463 179 0 NA NA NA NA 585 734 534 225 246 NA NA NA NA 1267 697 1286 463 357 NA NA NA NA
1698616800.0 7.21 124 244 281 115 0 NA NA NA NA 200 322 456 179 0 NA NA NA NA 575 759 528 230 252 NA NA NA NA 1076 1454 887 474 693 NA NA NA NA
1698616800.0 7.22 117 183 235 116 0 NA NA NA NA 199 260 362 179 0 NA NA NA NA 582 205 472 221 207 NA NA NA NA 1556 329 906 394 315 NA NA NA NA
1698616800.0 7.23 130 201 281 116 0 NA NA NA NA 210 285 440 184 0 NA NA NA NA 1109 240 582 223 287 NA NA NA NA 1400 332 1230 374 865 NA NA NA NA
1698616800.0 7.24 122 203 271 109 0 NA NA NA NA 203 287 437 173 0 NA NA NA NA 1020 246 544 207 285 NA NA NA NA 1423 581 897 352 435 NA NA NA NA
1698616800.0 7.3 120 222 274 116 0 NA NA NA NA 196 301 456 175 0 NA NA NA NA 831 479 512 224 239 NA NA NA NA 1085 809 680 450 398 NA NA NA NA
1698616800.0 7.4 122 238 278 116 0 NA NA NA NA 197 323 462 181 0 NA NA NA NA 571 735 535 226 249 NA NA NA NA 886 729 1211 484 412 NA NA NA NA
1698616800.0 8.0 NA 172 191 96 0 NA NA NA NA NA 251 297 157 0 NA NA NA NA NA 981 515 151 198 NA NA NA NA NA 483 567 181 267 NA NA NA NA
1698616800.0 8.1 124 267 295 96 0 NA NA NA NA 198 354 471 157 0 NA NA NA NA 540 1343 538 160 238 NA NA NA NA 612 728 741 256 292 NA NA NA NA
1698616800.0 8.2 131 235 294 96 0 NA NA NA NA 206 316 449 155 0 NA NA NA NA 923 322 526 154 254 NA NA NA NA 1326 569 934 222 378 NA NA NA NA
1698616800.0 9.0 NA 203 381 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 1447 3398 417 NA NA NA NA NA NA 969 2235 590 NA NA NA NA NA
