Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 522.0 115 175 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 1750 302 212 NA NA NA NA NA NA 5964 484 270 NA NA NA NA NA NA
1699048800.0 523.0 118 170 0 NA NA NA NA NA NA 2097260 2097310 0 NA NA NA NA NA NA 2270 305 221 NA NA NA NA NA NA 4813 701 482 NA NA NA NA NA NA
1699048800.0 524.0 112 177 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 995 312 222 NA NA NA NA NA NA 2234 651 459 NA NA NA NA NA NA
1699048800.0 525.0 114 185 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 4991 288 209 NA NA NA NA NA NA 9797 487 285 NA NA NA NA NA NA
1699048800.0 526.0 80 171 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5247 304 217 NA NA NA NA NA NA 31221 672 358 NA NA NA NA NA NA
1699048800.0 527.0 117 178 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 988 318 212 NA NA NA NA NA NA 1243 821 344 NA NA NA NA NA NA
1699048800.0 528.0 72 172 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5222 299 219 NA NA NA NA NA NA 41292 580 337 NA NA NA NA NA NA
1699048800.0 529.0 115 170 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5610 283 208 NA NA NA NA NA NA 22052 386 258 NA NA NA NA NA NA
1699048800.0 530.0 109 180 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 986 322 222 NA NA NA NA NA NA 1105 628 680 NA NA NA NA NA NA
1699048800.0 531.0 207 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 295 223 NA NA NA NA NA NA NA 918 553 NA NA NA NA NA NA NA
1699048800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699048800.0 535.0 281 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 2568 227 NA NA NA NA NA NA NA 5076 815 NA NA NA NA NA NA NA
1699048800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699048800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699048800.0 538.0 281 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 6441 221 NA NA NA NA NA NA NA 11897 441 NA NA NA NA NA NA NA
1699048800.0 541.0 179 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 322 221 NA NA NA NA NA NA NA 1024 461 NA NA NA NA NA NA NA
1699048800.0 545.0 172 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 330 225 NA NA NA NA NA NA NA 650 742 NA NA NA NA NA NA NA
1699048800.0 546.0 179 197 NA NA NA NA NA NA NA 2097320 2097330 NA NA NA NA NA NA NA 367 399 NA NA NA NA NA NA NA 1163 1178 NA NA NA NA NA NA NA
1699048800.0 547.0 122 186 191 NA NA NA NA NA NA 2097270 2097320 2097330 NA NA NA NA NA NA 5687 426 398 NA NA NA NA NA NA 12927 851 1728 NA NA NA NA NA NA
1699048800.0 548.0 119 187 192 NA NA NA NA NA NA 2097260 2097320 2097340 NA NA NA NA NA NA 1035 423 386 NA NA NA NA NA NA 1345 1063 659 NA NA NA NA NA NA
1699048800.0 551.0 116 188 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 2265 396 213 NA NA NA NA NA NA 5443 614 330 NA NA NA NA NA NA
1699048800.0 552.0 115 183 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 992 369 230 NA NA NA NA NA NA 1857 1038 879 NA NA NA NA NA NA
1699048800.0 554.0 117 189 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 4068 366 221 NA NA NA NA NA NA 1594 472 444 NA NA NA NA NA NA
1699048800.0 555.0 116 159 0 NA NA NA NA NA NA 2097260 2097310 0 NA NA NA NA NA NA 3181 334 216 NA NA NA NA NA NA 2315 449 351 NA NA NA NA NA NA
1699048800.0 556.0 111 183 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1070 397 217 NA NA NA NA NA NA 4798 1363 406 NA NA NA NA NA NA
1699048800.0 560.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 368 222 NA NA NA NA NA NA NA 1401 620 NA NA NA NA NA NA NA
1699048800.0 561.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 370 221 NA NA NA NA NA NA NA 1137 513 NA NA NA NA NA NA NA
1699048800.0 562.0 120 190 0 NA NA NA NA NA NA 2097260 2097310 0 NA NA NA NA NA NA 917 372 221 NA NA NA NA NA NA 2085 1058 510 NA NA NA NA NA NA
1699048800.0 570.0 148 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 512 222 NA NA NA NA NA NA NA 1750 451 NA NA NA NA NA NA NA
1699048800.0 571.0 150 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 520 220 NA NA NA NA NA NA NA 871 498 NA NA NA NA NA NA NA
1699048800.0 572.0 156 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 446 222 NA NA NA NA NA NA NA 1783 579 NA NA NA NA NA NA NA
1699048800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699048800.0 574.0 175 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 939 226 NA NA NA NA NA NA NA 977 678 NA NA NA NA NA NA NA
1699048800.0 575.0 149 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 587 226 NA NA NA NA NA NA NA 1891 472 NA NA NA NA NA NA NA
1699048800.0 576.0 161 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 402 221 NA NA NA NA NA NA NA 1558 545 NA NA NA NA NA NA NA
1699048800.0 577.0 153 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 369 232 NA NA NA NA NA NA NA 1394 1093 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 358 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 4047 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA
1699048800.0 7.0 238 292 317 204 0 NA NA NA NA 2097330 2097330 2097380 2097310 0 NA NA NA NA 1241 533 1064 391 426 NA NA NA NA 1794 1081 1552 630 562 NA NA NA NA
1699048800.0 7.1 240 266 316 208 0 NA NA NA NA 2097330 2097330 2097380 2097310 0 NA NA NA NA 1642 502 1029 393 402 NA NA NA NA 3679 781 1253 751 473 NA NA NA NA
1699048800.0 7.2 244 408 458 221 0 NA NA NA NA 2097330 2097380 2097430 2097320 0 NA NA NA NA 1268 3229 1397 415 646 NA NA NA NA 1657 1644 1635 618 761 NA NA NA NA
1699048800.0 7.21 253 411 459 214 0 NA NA NA NA 2097330 2097380 2097430 2097320 0 NA NA NA NA 1342 3480 1496 480 692 NA NA NA NA 1599 2717 2324 1331 1140 NA NA NA NA
1699048800.0 7.22 247 321 390 219 0 NA NA NA NA 2097330 2097360 2097410 2097320 0 NA NA NA NA 1277 560 1196 423 448 NA NA NA NA 1509 934 1433 833 525 NA NA NA NA
1699048800.0 7.23 298 340 445 214 0 NA NA NA NA 2097330 2097380 2097420 2097330 0 NA NA NA NA 3135 700 1366 373 695 NA NA NA NA 3044 929 1935 811 1052 NA NA NA NA
1699048800.0 7.24 274 336 437 195 0 NA NA NA NA 2097330 2097370 2097420 2097320 0 NA NA NA NA 3091 669 1320 342 690 NA NA NA NA 3800 840 2000 813 1281 NA NA NA NA
1699048800.0 7.3 250 360 416 209 0 NA NA NA NA 2097330 2097370 2097440 2097320 0 NA NA NA NA 1662 1445 1316 449 665 NA NA NA NA 2541 1791 2034 1163 1259 NA NA NA NA
1699048800.0 7.4 245 390 439 217 0 NA NA NA NA 2097330 2097370 2097430 2097320 0 NA NA NA NA 1286 2336 1346 417 669 NA NA NA NA 2323 2028 1800 624 787 NA NA NA NA
1699048800.0 8.0 NA 331 331 171 0 NA NA NA NA NA 2097350 2097390 2097310 0 NA NA NA NA NA 3929 1417 261 433 NA NA NA NA NA 1736 1530 430 604 NA NA NA NA
1699048800.0 8.1 243 433 463 175 0 NA NA NA NA 2097330 2097380 2097440 2097310 0 NA NA NA NA 1254 4283 1348 238 610 NA NA NA NA 2715 2432 1228 263 651 NA NA NA NA
1699048800.0 8.2 288 400 449 166 0 NA NA NA NA 2097330 2097380 2097430 2097310 0 NA NA NA NA 3223 1068 1378 287 726 NA NA NA NA 2962 1044 1915 680 1225 NA NA NA NA
1699048800.0 9.0 NA 363 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 5499 0 NA NA NA NA NA NA NA 3196 0 NA NA NA NA NA NA
