Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 500202.0 NA 339 457 0 NA NA NA NA NA NA 481 623 0 NA NA NA NA NA NA 2716 2176 328 NA NA NA NA NA NA 1128 1666 356 NA NA NA NA NA 
1726650000.0 500203.0 NA 325 440 0 NA NA NA NA NA NA 461 585 0 NA NA NA NA NA NA 2561 1957 316 NA NA NA NA NA NA 1132 1623 346 NA NA NA NA NA 
1726650000.0 500204.0 NA 323 442 0 NA NA NA NA NA NA 462 613 0 NA NA NA NA NA NA 2546 1951 322 NA NA NA NA NA NA 1182 1746 363 NA NA NA NA NA 
1726650000.0 500205.0 NA 329 440 0 NA NA NA NA NA NA 473 589 0 NA NA NA NA NA NA 2477 1907 322 NA NA NA NA NA NA 1134 1687 414 NA NA NA NA NA 
1726650000.0 500206.0 NA 327 454 0 NA NA NA NA NA NA 460 624 0 NA NA NA NA NA NA 2586 2166 321 NA NA NA NA NA NA 1251 1814 339 NA NA NA NA NA 
1726650000.0 500207.0 NA 318 435 0 NA NA NA NA NA NA 462 568 0 NA NA NA NA NA NA 2278 1847 305 NA NA NA NA NA NA 956 1476 322 NA NA NA NA NA 
1726650000.0 50200.0 NA 348 541 0 NA NA NA NA NA NA 461 725 0 NA NA NA NA NA NA 947 2249 316 NA NA NA NA NA NA 615 1965 333 NA NA NA NA NA 
1726650000.0 50202.0 NA 303 551 0 NA NA NA NA NA NA 470 760 0 NA NA NA NA NA NA 945 2280 346 NA NA NA NA NA NA 672 1817 406 NA NA NA NA NA 
1726650000.0 50203.0 NA 343 555 0 NA NA NA NA NA NA 464 728 0 NA NA NA NA NA NA 947 2320 318 NA NA NA NA NA NA 620 1776 344 NA NA NA NA NA 
1726650000.0 50204.0 NA 342 545 0 NA NA NA NA NA NA 472 748 0 NA NA NA NA NA NA 897 2161 326 NA NA NA NA NA NA 570 1720 362 NA NA NA NA NA 
1726650000.0 50205.0 NA 334 544 0 NA NA NA NA NA NA 461 732 0 NA NA NA NA NA NA 941 2086 319 NA NA NA NA NA NA 822 1541 360 NA NA NA NA NA 
1726650000.0 50206.0 NA 350 564 0 NA NA NA NA NA NA 471 754 0 NA NA NA NA NA NA 989 2371 321 NA NA NA NA NA NA 825 2306 347 NA NA NA NA NA 
1726650000.0 50207.0 NA 345 544 0 NA NA NA NA NA NA 471 728 0 NA NA NA NA NA NA 901 2056 305 NA NA NA NA NA NA 598 1949 326 NA NA NA NA NA 
1726650000.0 50208.0 NA 345 571 0 NA NA NA NA NA NA 482 745 0 NA NA NA NA NA NA 1007 2959 343 NA NA NA NA NA NA 758 2189 445 NA NA NA NA NA 
1726650000.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2175 113 NA NA NA NA NA NA NA 1208 138 NA NA NA NA NA NA NA 
1726650000.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 217 174 NA NA NA NA NA NA NA 
1726650000.0 505.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 227 186 NA NA NA NA NA NA NA 
1726650000.0 506.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 244 182 NA NA NA NA NA NA NA 
1726650000.0 507.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1037 112 NA NA NA NA NA NA NA 623 137 NA NA NA NA NA NA NA 
1726650000.0 508.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 257 175 NA NA NA NA NA NA NA 
1726650000.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA 215 181 NA NA NA NA NA NA NA 
1726650000.0 510.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2710 139 NA NA NA NA NA NA NA 1491 160 NA NA NA NA NA NA NA 
1726650000.0 511.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 8124 150 NA NA NA NA NA NA NA 8255 182 NA NA NA NA NA NA NA 
1726650000.0 512.0 63 91 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 5517 194 114 NA NA NA NA NA NA 9048 202 207 NA NA NA NA NA NA 
1726650000.0 513.0 64 91 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 2161 222 105 NA NA NA NA NA NA 627 180 127 NA NA NA NA NA NA 
1726650000.0 514.0 63 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1317 176 95 NA NA NA NA NA NA 401 174 116 NA NA NA NA NA NA 
1726650000.0 515.0 63 88 0 NA NA NA NA NA NA 104 120 0 NA NA NA NA NA NA 5138 174 133 NA NA NA NA NA NA 3409 238 279 NA NA NA NA NA NA 
1726650000.0 516.0 63 92 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 5273 160 109 NA NA NA NA NA NA 4830 155 125 NA NA NA NA NA NA 
1726650000.0 517.0 63 91 0 NA NA NA NA NA NA 103 129 0 NA NA NA NA NA NA 1082 140 84 NA NA NA NA NA NA 365 127 103 NA NA NA NA NA NA 
1726650000.0 518.0 63 92 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 5156 176 122 NA NA NA NA NA NA 3451 209 202 NA NA NA NA NA NA 
1726650000.0 519.0 64 91 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 5601 158 109 NA NA NA NA NA NA 8262 145 130 NA NA NA NA NA NA 
1726650000.0 520.0 63 92 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1074 168 110 NA NA NA NA NA NA 367 152 136 NA NA NA NA NA NA 
1726650000.0 521.0 63 85 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 5238 143 112 NA NA NA NA NA NA 4795 206 128 NA NA NA NA NA NA 
1726650000.0 522.0 63 83 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 2488 172 142 NA NA NA NA NA NA 723 207 168 NA NA NA NA NA NA 
1726650000.0 523.0 63 86 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 3336 210 154 NA NA NA NA NA NA 1015 238 183 NA NA NA NA NA NA 
1726650000.0 524.0 63 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1277 150 98 NA NA NA NA NA NA 426 165 120 NA NA NA NA NA NA 
1726650000.0 525.0 63 84 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 5608 122 108 NA NA NA NA NA NA 8206 137 130 NA NA NA NA NA NA 
1726650000.0 526.0 62 83 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 6550 185 151 NA NA NA NA NA NA 1990 211 188 NA NA NA NA NA NA 
1726650000.0 527.0 63 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1239 127 89 NA NA NA NA NA NA 412 145 111 NA NA NA NA NA NA 
1726650000.0 528.0 63 85 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5230 145 120 NA NA NA NA NA NA 4791 219 153 NA NA NA NA NA NA 
1726650000.0 529.0 61 82 0 NA NA NA NA NA NA 106 114 0 NA NA NA NA NA NA 6473 182 150 NA NA NA NA NA NA 1939 230 182 NA NA NA NA NA NA 
1726650000.0 530.0 62 84 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1120 143 105 NA NA NA NA NA NA 368 160 128 NA NA NA NA NA NA 
1726650000.0 531.0 105 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 160 158 NA NA NA NA NA NA NA 186 195 NA NA NA NA NA NA NA 
1726650000.0 534.0 228 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1119 124 NA NA NA NA NA NA NA 1573 188 NA NA NA NA NA NA NA 
1726650000.0 535.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2077 153 NA NA NA NA NA NA NA 1498 184 NA NA NA NA NA NA NA 
1726650000.0 536.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 275 144 NA NA NA NA NA NA NA 362 169 NA NA NA NA NA NA NA 
1726650000.0 537.0 58 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3542 118 NA NA NA NA NA NA NA 2246 144 NA NA NA NA NA NA NA 
1726650000.0 538.0 95 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 6981 141 NA NA NA NA NA NA NA 3088 167 NA NA NA NA NA NA NA 
1726650000.0 539.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 31733 147 NA NA NA NA NA NA NA 32177 173 NA NA NA NA NA NA NA 
1726650000.0 541.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 255 188 NA NA NA NA NA NA NA 
1726650000.0 545.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA 
1726650000.0 551.0 64 91 0 NA NA NA NA NA NA 105 124 0 NA NA NA NA NA NA 3126 391 144 NA NA NA NA NA NA 928 254 176 NA NA NA NA NA NA 
1726650000.0 552.0 63 91 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1096 158 110 NA NA NA NA NA NA 369 147 131 NA NA NA NA NA NA 
1726650000.0 554.0 63 91 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 4861 228 105 NA NA NA NA NA NA 1296 215 128 NA NA NA NA NA NA 
1726650000.0 555.0 62 86 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 4505 219 148 NA NA NA NA NA NA 1172 215 177 NA NA NA NA NA NA 
1726650000.0 556.0 63 91 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 1216 203 117 NA NA NA NA NA NA 372 178 145 NA NA NA NA NA NA 
1726650000.0 560.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA 247 169 NA NA NA NA NA NA NA 
1726650000.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 220 176 NA NA NA NA NA NA NA 
1726650000.0 562.0 63 86 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 1207 228 151 NA NA NA NA NA NA 401 217 187 NA NA NA NA NA NA 
1726650000.0 570.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 359 146 NA NA NA NA NA NA NA 280 173 NA NA NA NA NA NA NA 
1726650000.0 571.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 414 154 NA NA NA NA NA NA NA 280 191 NA NA NA NA NA NA NA 
1726650000.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 303 149 NA NA NA NA NA NA NA 248 176 NA NA NA NA NA NA NA 
1726650000.0 573.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 730 146 NA NA NA NA NA NA NA 376 174 NA NA NA NA NA NA NA 
1726650000.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 
1726650000.0 575.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1206 145 NA NA NA NA NA NA NA 680 172 NA NA NA NA NA NA NA 
1726650000.0 576.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 204 176 NA NA NA NA NA NA NA 
1726650000.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 
1726650000.0 6.0 NA 208 370 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 1060 1684 311 NA NA NA NA NA NA 628 1635 361 NA NA NA NA NA 
1726650000.0 7.0 115 167 212 118 0 NA NA NA NA 167 280 330 181 0 NA NA NA NA 699 416 639 263 199 NA NA NA NA 708 470 705 360 227 NA NA NA NA 
1726650000.0 7.1 114 192 214 120 0 NA NA NA NA 165 265 337 185 0 NA NA NA NA 785 270 475 204 168 NA NA NA NA 918 357 542 373 276 NA NA NA NA 
1726650000.0 7.2 117 272 310 125 0 NA NA NA NA 169 363 492 192 0 NA NA NA NA 475 795 598 218 214 NA NA NA NA 621 540 749 369 310 NA NA NA NA 
1726650000.0 7.21 116 279 310 124 0 NA NA NA NA 168 369 493 191 0 NA NA NA NA 469 833 607 215 216 NA NA NA NA 589 619 642 340 299 NA NA NA NA 
1726650000.0 7.22 116 221 270 124 0 NA NA NA NA 168 307 399 190 0 NA NA NA NA 460 285 541 213 176 NA NA NA NA 503 357 580 315 275 NA NA NA NA 
1726650000.0 7.23 92 237 306 123 0 NA NA NA NA 169 327 473 193 0 NA NA NA NA 868 294 585 187 223 NA NA NA NA 940 337 753 245 294 NA NA NA NA 
1726650000.0 7.24 121 241 304 116 0 NA NA NA NA 173 328 476 186 0 NA NA NA NA 872 299 578 177 225 NA NA NA NA 1097 297 791 218 362 NA NA NA NA 
1726650000.0 7.3 113 259 303 126 0 NA NA NA NA 170 346 499 193 0 NA NA NA NA 751 556 559 221 212 NA NA NA NA 883 591 565 327 311 NA NA NA NA 
1726650000.0 7.4 115 271 310 127 0 NA NA NA NA 169 356 489 192 0 NA NA NA NA 469 808 607 214 216 NA NA NA NA 534 580 654 290 285 NA NA NA NA 
1726650000.0 7.5 132 389 202 NA NA NA NA NA NA 172 560 301 NA NA NA NA NA NA 1099 788 483 NA NA NA NA NA NA 1280 676 382 NA NA NA NA NA NA 
1726650000.0 8.0 NA 208 219 104 0 NA NA NA NA NA 289 325 166 0 NA NA NA NA NA 1056 578 155 165 NA NA NA NA NA 512 514 173 190 NA NA NA NA 
1726650000.0 8.1 118 301 326 103 0 NA NA NA NA 167 385 511 169 0 NA NA NA NA 412 1416 568 126 189 NA NA NA NA 430 625 523 140 205 NA NA NA NA 
1726650000.0 8.2 124 267 322 103 0 NA NA NA NA 166 356 504 164 0 NA NA NA NA 833 389 583 137 226 NA NA NA NA 954 321 627 166 366 NA NA NA NA 
1726650000.0 9.0 NA 236 418 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 1320 3161 344 NA NA NA NA NA NA 671 2002 365 NA NA NA NA NA 
