Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 529.0 32 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3543 96 88 NA NA NA NA NA NA 3781 124 107 NA NA NA NA NA NA 
1755381600.0 530.0 66 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 495 87 63 NA NA NA NA NA NA 273 107 81 NA NA NA NA NA NA 
1755381600.0 531.0 101 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 86 72 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 
1755381600.0 534.0 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 799 65 NA NA NA NA NA NA NA 1066 89 NA NA NA NA NA NA NA 
1755381600.0 535.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 626 64 NA NA NA NA NA NA NA 443 79 NA NA NA NA NA NA NA 
1755381600.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 116 62 NA NA NA NA NA NA NA 143 76 NA NA NA NA NA NA NA 
1755381600.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1826 64 NA NA NA NA NA NA NA 796 81 NA NA NA NA NA NA NA 
1755381600.0 538.0 61 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3518 76 NA NA NA NA NA NA NA 3427 94 NA NA NA NA NA NA NA 
1755381600.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9960 66 NA NA NA NA NA NA NA 14649 117 NA NA NA NA NA NA NA 
1755381600.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 92 67 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 
1755381600.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 
1755381600.0 546.0 101 102 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 102 110 NA NA NA NA NA NA NA 100 131 NA NA NA NA NA NA NA 
1755381600.0 547.0 31 99 103 NA NA NA NA NA NA 111 166 185 NA NA NA NA NA NA 3371 137 107 NA NA NA NA NA NA 3194 148 123 NA NA NA NA NA NA 
1755381600.0 548.0 68 104 104 NA NA NA NA NA NA 112 173 194 NA NA NA NA NA NA 444 126 112 NA NA NA NA NA NA 172 132 150 NA NA NA NA NA NA 
1755381600.0 551.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1107 140 66 NA NA NA NA NA NA 396 131 95 NA NA NA NA NA NA 
1755381600.0 552.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 482 107 67 NA NA NA NA NA NA 186 162 102 NA NA NA NA NA NA 
1755381600.0 554.0 30 101 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2230 107 62 NA NA NA NA NA NA 639 132 77 NA NA NA NA NA NA 
1755381600.0 555.0 31 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1665 97 65 NA NA NA NA NA NA 500 101 85 NA NA NA NA NA NA 
1755381600.0 556.0 69 103 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 451 126 62 NA NA NA NA NA NA 192 121 75 NA NA NA NA NA NA 
1755381600.0 560.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 130 80 NA NA NA NA NA NA NA 
1755381600.0 561.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 104 110 NA NA NA NA NA NA NA 
1755381600.0 562.0 66 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 473 100 64 NA NA NA NA NA NA 226 106 92 NA NA NA NA NA NA 
1755381600.0 570.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 145 63 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 
1755381600.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 159 64 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 
1755381600.0 572.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 134 65 NA NA NA NA NA NA NA 167 88 NA NA NA NA NA NA NA 
1755381600.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 278 64 NA NA NA NA NA NA NA 185 84 NA NA NA NA NA NA NA 
1755381600.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 356 66 NA NA NA NA NA NA NA 216 86 NA NA NA NA NA NA NA 
1755381600.0 575.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 198 64 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 
1755381600.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 118 64 NA NA NA NA NA NA NA 128 81 NA NA NA NA NA NA NA 
1755381600.0 577.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 107 81 NA NA NA NA NA NA NA 
1755381600.0 6.0 NA 184 355 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 590 823 170 NA NA NA NA NA NA 303 733 194 NA NA NA NA NA 
1755381600.0 7.0 121 159 186 113 0 NA NA NA NA 208 242 303 186 0 NA NA NA NA 308 113 227 118 91 NA NA NA NA 404 130 378 158 118 NA NA NA NA 
1755381600.0 7.1 118 155 186 116 0 NA NA NA NA 206 236 305 180 0 NA NA NA NA 500 110 228 111 85 NA NA NA NA 590 183 268 156 105 NA NA NA NA 
1755381600.0 7.2 129 257 254 123 0 NA NA NA NA 205 349 471 192 0 NA NA NA NA 318 482 360 144 139 NA NA NA NA 345 308 403 200 179 NA NA NA NA 
1755381600.0 7.21 128 203 290 123 0 NA NA NA NA 207 344 484 192 0 NA NA NA NA 328 380 344 137 142 NA NA NA NA 307 300 426 219 169 NA NA NA NA 
1755381600.0 7.22 128 195 251 123 0 NA NA NA NA 205 282 377 189 0 NA NA NA NA 338 142 291 148 118 NA NA NA NA 344 160 370 218 162 NA NA NA NA 
1755381600.0 7.23 92 200 275 123 0 NA NA NA NA 214 280 455 193 0 NA NA NA NA 503 115 268 92 111 NA NA NA NA 520 133 272 112 128 NA NA NA NA 
1755381600.0 7.24 127 204 266 111 0 NA NA NA NA 213 289 455 185 0 NA NA NA NA 506 118 272 106 111 NA NA NA NA 612 111 274 166 130 NA NA NA NA 
1755381600.0 7.3 126 230 237 125 0 NA NA NA NA 203 314 461 194 0 NA NA NA NA 547 280 306 131 136 NA NA NA NA 491 309 376 194 163 NA NA NA NA 
1755381600.0 7.4 129 256 296 123 0 NA NA NA NA 206 331 472 191 0 NA NA NA NA 346 539 331 127 152 NA NA NA NA 436 342 429 194 191 NA NA NA NA 
1755381600.0 7.5 141 318 181 NA NA NA NA NA NA 212 519 278 NA NA NA NA NA NA 719 432 303 NA NA NA NA NA NA 651 385 308 NA NA NA NA NA NA 
1755381600.0 8.0 NA 181 196 99 0 NA NA NA NA NA 263 314 164 0 NA NA NA NA NA 543 260 85 87 NA NA NA NA NA 246 265 152 104 NA NA NA NA 
1755381600.0 8.1 130 273 302 102 0 NA NA NA NA 207 357 476 168 0 NA NA NA NA 299 667 366 92 120 NA NA NA NA 427 302 394 114 136 NA NA NA NA 
1755381600.0 8.2 133 241 295 97 0 NA NA NA NA 210 320 464 168 0 NA NA NA NA 470 173 273 86 112 NA NA NA NA 618 119 253 125 130 NA NA NA NA 
1755381600.0 9.0 NA 211 404 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 824 1831 237 NA NA NA NA NA NA 403 1019 264 NA NA NA NA NA 
