Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 516.0 32 100 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5192 226 133 NA NA NA NA NA NA 13376 260 159 NA NA NA NA NA NA 
1727514000.0 517.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 977 223 148 NA NA NA NA NA NA 460 222 247 NA NA NA NA NA NA 
1727514000.0 518.0 31 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4817 229 145 NA NA NA NA NA NA 12572 294 213 NA NA NA NA NA NA 
1727514000.0 519.0 31 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4982 238 137 NA NA NA NA NA NA 11945 344 187 NA NA NA NA NA NA 
1727514000.0 520.0 69 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 986 229 128 NA NA NA NA NA NA 560 268 155 NA NA NA NA NA NA 
1727514000.0 521.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5033 197 150 NA NA NA NA NA NA 12914 266 288 NA NA NA NA NA NA 
1727514000.0 522.0 70 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1704 204 143 NA NA NA NA NA NA 1172 351 188 NA NA NA NA NA NA 
1727514000.0 523.0 69 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2162 207 155 NA NA NA NA NA NA 1405 260 681 NA NA NA NA NA NA 
1727514000.0 524.0 69 99 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 965 197 133 NA NA NA NA NA NA 350 242 164 NA NA NA NA NA NA 
1727514000.0 525.0 32 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5160 200 135 NA NA NA NA NA NA 13959 353 166 NA NA NA NA NA NA 
1727514000.0 526.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6410 194 151 NA NA NA NA NA NA 21072 255 302 NA NA NA NA NA NA 
1727514000.0 527.0 69 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 966 208 146 NA NA NA NA NA NA 390 335 228 NA NA NA NA NA NA 
1727514000.0 528.0 32 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5197 186 142 NA NA NA NA NA NA 13375 240 192 NA NA NA NA NA NA 
1727514000.0 529.0 32 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5037 191 132 NA NA NA NA NA NA 13412 245 162 NA NA NA NA NA NA 
1727514000.0 530.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 957 184 123 NA NA NA NA NA NA 363 205 145 NA NA NA NA NA NA 
1727514000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 197 150 NA NA NA NA NA NA NA 392 309 NA NA NA NA NA NA NA 
1727514000.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1299 132 NA NA NA NA NA NA NA 1996 162 NA NA NA NA NA NA NA 
1727514000.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1324 134 NA NA NA NA NA NA NA 1523 172 NA NA NA NA NA NA NA 
1727514000.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 301 135 NA NA NA NA NA NA NA 1306 164 NA NA NA NA NA NA NA 
1727514000.0 537.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3499 146 NA NA NA NA NA NA NA 1827 222 NA NA NA NA NA NA NA 
1727514000.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6096 135 NA NA NA NA NA NA NA 24597 162 NA NA NA NA NA NA NA 
1727514000.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23443 152 NA NA NA NA NA NA NA 29537 306 NA NA NA NA NA NA NA 
1727514000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA 254 313 NA NA NA NA NA NA NA 
1727514000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 151 NA NA NA NA NA NA NA 328 298 NA NA NA NA NA NA NA 
1727514000.0 546.0 102 105 NA NA NA NA NA NA NA 164 184 NA NA NA NA NA NA NA 232 237 NA NA NA NA NA NA NA 241 321 NA NA NA NA NA NA NA 
1727514000.0 547.0 32 103 104 NA NA NA NA NA NA 111 164 184 NA NA NA NA NA NA 4831 247 234 NA NA NA NA NA NA 12486 268 337 NA NA NA NA NA NA 
1727514000.0 548.0 70 104 105 NA NA NA NA NA NA 111 174 193 NA NA NA NA NA NA 992 264 221 NA NA NA NA NA NA 560 261 240 NA NA NA NA NA NA 
1727514000.0 551.0 70 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2149 295 141 NA NA NA NA NA NA 1142 298 195 NA NA NA NA NA NA 
1727514000.0 552.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 973 222 130 NA NA NA NA NA NA 597 229 151 NA NA NA NA NA NA 
1727514000.0 554.0 69 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4122 231 133 NA NA NA NA NA NA 1141 406 209 NA NA NA NA NA NA 
1727514000.0 555.0 69 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3078 248 143 NA NA NA NA NA NA 1626 790 234 NA NA NA NA NA NA 
1727514000.0 556.0 70 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 994 277 136 NA NA NA NA NA NA 520 313 176 NA NA NA NA NA NA 
1727514000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 304 191 NA NA NA NA NA NA NA 
1727514000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 153 NA NA NA NA NA NA NA 260 346 NA NA NA NA NA NA NA 
1727514000.0 562.0 70 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 879 218 133 NA NA NA NA NA NA 1064 231 159 NA NA NA NA NA NA 
1727514000.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 311 139 NA NA NA NA NA NA NA 348 185 NA NA NA NA NA NA NA 
1727514000.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 336 154 NA NA NA NA NA NA NA 336 374 NA NA NA NA NA NA NA 
1727514000.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 276 147 NA NA NA NA NA NA NA 317 228 NA NA NA NA NA NA NA 
1727514000.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 640 151 NA NA NA NA NA NA NA 1319 309 NA NA NA NA NA NA NA 
1727514000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 742 130 NA NA NA NA NA NA NA 621 159 NA NA NA NA NA NA NA 
1727514000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 381 179 NA NA NA NA NA NA NA 
1727514000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA 351 305 NA NA NA NA NA NA NA 
1727514000.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 297 218 NA NA NA NA NA NA NA 
1727514000.0 6.0 NA 185 346 0 NA NA NA NA NA NA 265 482 0 NA NA NA NA NA NA 981 1592 351 NA NA NA NA NA NA 483 1735 546 NA NA NA NA NA 
1727514000.0 7.0 127 168 195 118 0 NA NA NA NA 207 238 305 179 0 NA NA NA NA 570 213 428 228 179 NA NA NA NA 2902 530 843 634 200 NA NA NA NA 
1727514000.0 7.1 126 162 192 117 0 NA NA NA NA 207 238 303 183 0 NA NA NA NA 838 207 421 230 198 NA NA NA NA 829 279 459 324 237 NA NA NA NA 
1727514000.0 7.2 130 245 291 125 0 NA NA NA NA 208 337 484 193 0 NA NA NA NA 577 788 575 245 245 NA NA NA NA 587 567 706 354 296 NA NA NA NA 
1727514000.0 7.21 130 264 301 123 0 NA NA NA NA 208 355 488 196 0 NA NA NA NA 580 1081 553 235 242 NA NA NA NA 1030 613 799 443 372 NA NA NA NA 
1727514000.0 7.22 127 193 249 124 0 NA NA NA NA 205 278 374 194 0 NA NA NA NA 576 232 501 249 195 NA NA NA NA 584 309 636 352 215 NA NA NA NA 
1727514000.0 7.23 97 208 290 122 0 NA NA NA NA 214 284 454 191 0 NA NA NA NA 968 217 523 229 265 NA NA NA NA 990 180 476 349 336 NA NA NA NA 
1727514000.0 7.24 131 216 285 117 0 NA NA NA NA 208 292 465 186 0 NA NA NA NA 955 223 518 206 270 NA NA NA NA 1091 172 482 259 438 NA NA NA NA 
1727514000.0 7.3 127 232 282 125 0 NA NA NA NA 206 317 461 191 0 NA NA NA NA 938 518 549 252 227 NA NA NA NA 950 603 587 416 252 NA NA NA NA 
1727514000.0 7.4 126 246 291 125 0 NA NA NA NA 208 327 466 192 0 NA NA NA NA 576 777 545 232 245 NA NA NA NA 1494 735 925 411 370 NA NA NA NA 
1727514000.0 7.5 142 349 182 NA NA NA NA NA NA 216 532 267 NA NA NA NA NA NA 1245 742 495 NA NA NA NA NA NA 1613 769 501 NA NA NA NA NA NA 
1727514000.0 8.0 NA 182 200 103 0 NA NA NA NA NA 271 305 167 0 NA NA NA NA NA 965 532 171 209 NA NA NA NA NA 434 592 277 340 NA NA NA NA 
1727514000.0 8.1 131 276 308 104 0 NA NA NA NA 205 359 482 171 0 NA NA NA NA 534 1409 544 170 228 NA NA NA NA 964 666 587 333 294 NA NA NA NA 
1727514000.0 8.2 136 233 302 102 0 NA NA NA NA 211 325 472 167 0 NA NA NA NA 997 336 548 172 241 NA NA NA NA 1091 417 684 326 276 NA NA NA NA 
1727514000.0 9.0 NA 210 390 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1354 3369 430 NA NA NA NA NA NA 634 2134 471 NA NA NA NA NA 
