Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 514.0 69 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1079 222 129 NA NA NA NA NA NA 374 213 150 NA NA NA NA NA NA 
1727989200.0 515.0 31 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6599 265 170 NA NA NA NA NA NA 7760 295 229 NA NA NA NA NA NA 
1727989200.0 516.0 31 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 6117 248 153 NA NA NA NA NA NA 6486 275 210 NA NA NA NA NA NA 
1727989200.0 517.0 68 68 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1112 263 157 NA NA NA NA NA NA 485 290 195 NA NA NA NA NA NA 
1727989200.0 518.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5684 267 170 NA NA NA NA NA NA 5002 299 244 NA NA NA NA NA NA 
1727989200.0 519.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5865 276 161 NA NA NA NA NA NA 4585 436 205 NA NA NA NA NA NA 
1727989200.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1079 263 166 NA NA NA NA NA NA 430 291 227 NA NA NA NA NA NA 
1727989200.0 521.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5438 207 153 NA NA NA NA NA NA 5224 249 206 NA NA NA NA NA NA 
1727989200.0 522.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1912 227 172 NA NA NA NA NA NA 736 284 218 NA NA NA NA NA NA 
1727989200.0 523.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2506 245 168 NA NA NA NA NA NA 1173 344 248 NA NA NA NA NA NA 
1727989200.0 524.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1111 218 130 NA NA NA NA NA NA 554 244 154 NA NA NA NA NA NA 
1727989200.0 525.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5423 214 165 NA NA NA NA NA NA 5084 289 233 NA NA NA NA NA NA 
1727989200.0 526.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5800 243 180 NA NA NA NA NA NA 4933 371 299 NA NA NA NA NA NA 
1727989200.0 527.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1113 242 164 NA NA NA NA NA NA 444 335 247 NA NA NA NA NA NA 
1727989200.0 528.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5471 214 154 NA NA NA NA NA NA 5250 282 216 NA NA NA NA NA NA 
1727989200.0 529.0 31 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5716 230 176 NA NA NA NA NA NA 4603 320 228 NA NA NA NA NA NA 
1727989200.0 530.0 68 65 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1105 212 126 NA NA NA NA NA NA 505 247 144 NA NA NA NA NA NA 
1727989200.0 531.0 118 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 379 231 NA NA NA NA NA NA NA 
1727989200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1404 176 NA NA NA NA NA NA NA 2075 246 NA NA NA NA NA NA NA 
1727989200.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1524 167 NA NA NA NA NA NA NA 1296 231 NA NA NA NA NA NA NA 
1727989200.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 338 165 NA NA NA NA NA NA NA 614 231 NA NA NA NA NA NA NA 
1727989200.0 537.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3967 172 NA NA NA NA NA NA NA 2757 253 NA NA NA NA NA NA NA 
1727989200.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6060 174 NA NA NA NA NA NA NA 5651 250 NA NA NA NA NA NA NA 
1727989200.0 539.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 27284 169 NA NA NA NA NA NA NA 47790 252 NA NA NA NA NA NA NA 
1727989200.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 237 174 NA NA NA NA NA NA NA 303 248 NA NA NA NA NA NA NA 
1727989200.0 545.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 407 448 NA NA NA NA NA NA NA 
1727989200.0 546.0 101 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 284 283 NA NA NA NA NA NA NA 426 384 NA NA NA NA NA NA NA 
1727989200.0 547.0 68 104 104 NA NA NA NA NA NA 111 167 185 NA NA NA NA NA NA 5660 326 264 NA NA NA NA NA NA 4457 448 309 NA NA NA NA NA NA 
1727989200.0 548.0 69 103 95 NA NA NA NA NA NA 111 172 196 NA NA NA NA NA NA 1110 300 242 NA NA NA NA NA NA 530 344 311 NA NA NA NA NA NA 
1727989200.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2483 331 175 NA NA NA NA NA NA 1071 354 248 NA NA NA NA NA NA 
1727989200.0 552.0 68 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1126 271 165 NA NA NA NA NA NA 537 295 220 NA NA NA NA NA NA 
1727989200.0 554.0 68 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4680 266 156 NA NA NA NA NA NA 1501 309 213 NA NA NA NA NA NA 
1727989200.0 555.0 69 99 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3571 250 164 NA NA NA NA NA NA 1429 262 212 NA NA NA NA NA NA 
1727989200.0 556.0 66 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1094 300 156 NA NA NA NA NA NA 444 310 205 NA NA NA NA NA NA 
1727989200.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 165 NA NA NA NA NA NA NA 296 207 NA NA NA NA NA NA NA 
1727989200.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 342 209 NA NA NA NA NA NA NA 
1727989200.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1025 275 170 NA NA NA NA NA NA 656 346 227 NA NA NA NA NA NA 
1727989200.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 366 165 NA NA NA NA NA NA NA 554 221 NA NA NA NA NA NA NA 
1727989200.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 412 167 NA NA NA NA NA NA NA 529 225 NA NA NA NA NA NA NA 
1727989200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 322 175 NA NA NA NA NA NA NA 341 251 NA NA NA NA NA NA NA 
1727989200.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 725 168 NA NA NA NA NA NA NA 615 241 NA NA NA NA NA NA NA 
1727989200.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 853 164 NA NA NA NA NA NA NA 881 211 NA NA NA NA NA NA NA 
1727989200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 519 165 NA NA NA NA NA NA NA 446 206 NA NA NA NA NA NA NA 
1727989200.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 280 164 NA NA NA NA NA NA NA 289 206 NA NA NA NA NA NA NA 
1727989200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 317 199 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 184 347 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 1027 1694 316 NA NA NA NA NA NA 431 1592 337 NA NA NA NA NA 
1727989200.0 7.0 130 167 193 118 0 NA NA NA NA 209 237 313 178 0 NA NA NA NA 598 236 464 234 213 NA NA NA NA 856 296 605 338 292 NA NA NA NA 
1727989200.0 7.1 127 162 190 118 0 NA NA NA NA 205 231 304 182 0 NA NA NA NA 936 207 463 229 220 NA NA NA NA 952 259 659 313 355 NA NA NA NA 
1727989200.0 7.2 87 244 290 124 0 NA NA NA NA 206 324 473 195 0 NA NA NA NA 648 907 667 289 295 NA NA NA NA 922 945 993 550 388 NA NA NA NA 
1727989200.0 7.21 131 254 291 123 0 NA NA NA NA 207 339 470 192 0 NA NA NA NA 636 821 565 258 269 NA NA NA NA 693 554 593 354 411 NA NA NA NA 
1727989200.0 7.22 128 202 252 124 0 NA NA NA NA 204 291 372 194 0 NA NA NA NA 649 262 591 287 241 NA NA NA NA 985 372 960 570 327 NA NA NA NA 
1727989200.0 7.23 136 222 295 122 0 NA NA NA NA 215 299 462 188 0 NA NA NA NA 989 258 594 236 274 NA NA NA NA 946 260 815 296 443 NA NA NA NA 
1727989200.0 7.24 90 214 286 117 0 NA NA NA NA 215 289 457 187 0 NA NA NA NA 969 246 596 210 273 NA NA NA NA 986 246 855 279 351 NA NA NA NA 
1727989200.0 7.3 126 232 283 124 0 NA NA NA NA 204 318 469 193 0 NA NA NA NA 922 537 597 267 262 NA NA NA NA 926 660 740 470 388 NA NA NA NA 
1727989200.0 7.4 128 244 292 124 0 NA NA NA NA 207 312 468 191 0 NA NA NA NA 606 832 599 268 274 NA NA NA NA 649 643 760 457 396 NA NA NA NA 
1727989200.0 7.5 101 317 180 NA NA NA NA NA NA 215 526 277 NA NA NA NA NA NA 1335 755 552 NA NA NA NA NA NA 1680 829 624 NA NA NA NA NA NA 
1727989200.0 8.0 NA 173 200 102 0 NA NA NA NA NA 269 301 165 0 NA NA NA NA NA 1090 583 195 222 NA NA NA NA NA 548 592 269 360 NA NA NA NA 
1727989200.0 8.1 131 268 306 101 0 NA NA NA NA 206 362 490 170 0 NA NA NA NA 594 1602 653 193 281 NA NA NA NA 825 779 758 278 429 NA NA NA NA 
1727989200.0 8.2 136 240 303 103 0 NA NA NA NA 211 319 469 166 0 NA NA NA NA 996 333 606 173 278 NA NA NA NA 1154 225 858 223 426 NA NA NA NA 
1727989200.0 9.0 NA 211 393 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1452 3436 443 NA NA NA NA NA NA 782 2333 590 NA NA NA NA NA 
