Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 489 89 66 NA NA NA NA NA NA 197 110 84 NA NA NA NA NA NA 
1763247600.0 525.0 30 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3706 86 66 NA NA NA NA NA NA 3838 107 83 NA NA NA NA NA NA 
1763247600.0 526.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3996 95 74 NA NA NA NA NA NA 4664 143 96 NA NA NA NA NA NA 
1763247600.0 527.0 67 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 491 91 66 NA NA NA NA NA NA 206 125 86 NA NA NA NA NA NA 
1763247600.0 528.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3478 95 71 NA NA NA NA NA NA 2670 115 109 NA NA NA NA NA NA 
1763247600.0 529.0 39 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3429 87 66 NA NA NA NA NA NA 3378 110 84 NA NA NA NA NA NA 
1763247600.0 530.0 67 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 493 91 68 NA NA NA NA NA NA 197 131 91 NA NA NA NA NA NA 
1763247600.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 86 71 NA NA NA NA NA NA NA 106 103 NA NA NA NA NA NA NA 
1763247600.0 534.0 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 582 76 NA NA NA NA NA NA NA 921 96 NA NA NA NA NA NA NA 
1763247600.0 535.0 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 611 67 NA NA NA NA NA NA NA 403 91 NA NA NA NA NA NA NA 
1763247600.0 536.0 82 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 128 67 NA NA NA NA NA NA NA 221 90 NA NA NA NA NA NA NA 
1763247600.0 537.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1876 66 NA NA NA NA NA NA NA 862 86 NA NA NA NA NA NA NA 
1763247600.0 538.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3841 67 NA NA NA NA NA NA NA 3855 87 NA NA NA NA NA NA NA 
1763247600.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10300 76 NA NA NA NA NA NA NA 21532 120 NA NA NA NA NA NA NA 
1763247600.0 541.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 94 66 NA NA NA NA NA NA NA 140 83 NA NA NA NA NA NA NA 
1763247600.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 
1763247600.0 546.0 100 105 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 110 115 NA NA NA NA NA NA NA 116 139 NA NA NA NA NA NA NA 
1763247600.0 547.0 66 103 102 NA NA NA NA NA NA 111 167 182 NA NA NA NA NA NA 3717 134 117 NA NA NA NA NA NA 3512 133 170 NA NA NA NA NA NA 
1763247600.0 548.0 69 103 104 NA NA NA NA NA NA 112 173 191 NA NA NA NA NA NA 452 125 116 NA NA NA NA NA NA 175 116 142 NA NA NA NA NA NA 
1763247600.0 551.0 67 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1178 142 68 NA NA NA NA NA NA 509 141 104 NA NA NA NA NA NA 
1763247600.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 489 111 66 NA NA NA NA NA NA 199 133 84 NA NA NA NA NA NA 
1763247600.0 554.0 68 102 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2249 109 67 NA NA NA NA NA NA 635 130 90 NA NA NA NA NA NA 
1763247600.0 555.0 69 98 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1698 105 70 NA NA NA NA NA NA 532 129 114 NA NA NA NA NA NA 
1763247600.0 556.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 451 137 68 NA NA NA NA NA NA 167 151 92 NA NA NA NA NA NA 
1763247600.0 560.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 109 76 NA NA NA NA NA NA NA 121 130 NA NA NA NA NA NA NA 
1763247600.0 561.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 
1763247600.0 562.0 69 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 481 106 67 NA NA NA NA NA NA 215 133 87 NA NA NA NA NA NA 
1763247600.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 157 69 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 
1763247600.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 176 67 NA NA NA NA NA NA NA 184 90 NA NA NA NA NA NA NA 
1763247600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 155 75 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 
1763247600.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 292 67 NA NA NA NA NA NA NA 203 86 NA NA NA NA NA NA NA 
1763247600.0 574.0 70 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 372 65 NA NA NA NA NA NA NA 244 82 NA NA NA NA NA NA NA 
1763247600.0 575.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 67 NA NA NA NA NA NA NA 165 88 NA NA NA NA NA NA NA 
1763247600.0 576.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 126 76 NA NA NA NA NA NA NA 140 139 NA NA NA NA NA NA NA 
1763247600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 118 95 NA NA NA NA NA NA NA 
1763247600.0 6.0 NA 183 349 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 587 863 165 NA NA NA NA NA NA 267 784 183 NA NA NA NA NA 
1763247600.0 7.0 120 155 185 115 0 NA NA NA NA 205 242 302 185 0 NA NA NA NA 347 126 255 111 94 NA NA NA NA 366 177 379 169 118 NA NA NA NA 
1763247600.0 7.1 116 156 181 119 0 NA NA NA NA 205 235 304 180 0 NA NA NA NA 563 125 244 111 96 NA NA NA NA 712 190 326 152 124 NA NA NA NA 
1763247600.0 7.2 122 243 290 124 0 NA NA NA NA 206 328 482 191 0 NA NA NA NA 317 364 270 123 117 NA NA NA NA 374 278 365 171 142 NA NA NA NA 
1763247600.0 7.21 123 249 289 124 0 NA NA NA NA 204 343 465 194 0 NA NA NA NA 317 335 268 123 120 NA NA NA NA 452 246 309 163 141 NA NA NA NA 
1763247600.0 7.22 122 194 233 121 0 NA NA NA NA 204 286 376 189 0 NA NA NA NA 339 150 287 124 97 NA NA NA NA 348 167 376 189 122 NA NA NA NA 
1763247600.0 7.23 139 214 290 121 0 NA NA NA NA 217 297 459 186 0 NA NA NA NA 506 122 272 100 124 NA NA NA NA 463 161 349 118 151 NA NA NA NA 
1763247600.0 7.24 131 214 281 119 0 NA NA NA NA 213 287 444 188 0 NA NA NA NA 493 113 287 95 123 NA NA NA NA 619 93 366 116 154 NA NA NA NA 
1763247600.0 7.3 126 220 267 124 0 NA NA NA NA 203 319 471 193 0 NA NA NA NA 520 238 285 125 115 NA NA NA NA 512 294 459 168 141 NA NA NA NA 
1763247600.0 7.4 127 240 291 124 0 NA NA NA NA 207 322 474 192 0 NA NA NA NA 310 326 274 127 118 NA NA NA NA 333 310 394 175 144 NA NA NA NA 
1763247600.0 7.5 137 308 176 NA NA NA NA NA NA 214 520 268 NA NA NA NA NA NA 738 386 259 NA NA NA NA NA NA 974 308 301 NA NA NA NA NA NA 
1763247600.0 8.0 NA 181 193 101 0 NA NA NA NA NA 270 317 167 0 NA NA NA NA NA 556 266 78 88 NA NA NA NA NA 259 317 101 110 NA NA NA NA 
1763247600.0 8.1 128 267 300 101 0 NA NA NA NA 202 358 501 170 0 NA NA NA NA 309 557 279 76 111 NA NA NA NA 372 282 395 107 139 NA NA NA NA 
1763247600.0 8.2 138 236 301 102 0 NA NA NA NA 220 318 465 166 0 NA NA NA NA 464 168 281 86 122 NA NA NA NA 482 126 341 105 149 NA NA NA NA 
1763247600.0 9.0 NA 205 395 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 830 1725 206 NA NA NA NA NA NA 371 1002 239 NA NA NA NA NA 
