Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 50202.0 NA 321 536 0 NA NA NA NA NA NA 447 744 0 NA NA NA NA NA NA 940 2502 402 NA NA NA NA NA NA 611 2683 681 NA NA NA NA NA 
1726434000.0 50203.0 NA 315 535 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 926 2289 385 NA NA NA NA NA NA 674 2198 459 NA NA NA NA NA 
1726434000.0 50204.0 NA 319 508 0 NA NA NA NA NA NA 457 699 0 NA NA NA NA NA NA 885 2200 379 NA NA NA NA NA NA 885 2188 451 NA NA NA NA NA 
1726434000.0 50205.0 NA 314 496 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 869 2250 361 NA NA NA NA NA NA 640 2551 395 NA NA NA NA NA 
1726434000.0 50206.0 NA 322 537 0 NA NA NA NA NA NA 461 751 0 NA NA NA NA NA NA 952 2492 368 NA NA NA NA NA NA 754 2240 416 NA NA NA NA NA 
1726434000.0 50207.0 NA 323 479 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 872 2176 371 NA NA NA NA NA NA 600 2271 459 NA NA NA NA NA 
1726434000.0 50208.0 NA 321 547 0 NA NA NA NA NA NA 468 733 0 NA NA NA NA NA NA 960 2856 398 NA NA NA NA NA NA 885 2262 464 NA NA NA NA NA 
1726434000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2185 150 NA NA NA NA NA NA NA 1247 239 NA NA NA NA NA NA NA 
1726434000.0 504.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 391 179 NA NA NA NA NA NA NA 
1726434000.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 175 NA NA NA NA NA NA NA 412 1109 NA NA NA NA NA NA NA 
1726434000.0 506.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 140 NA NA NA NA NA NA NA 609 174 NA NA NA NA NA NA NA 
1726434000.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1125 171 NA NA NA NA NA NA NA 759 450 NA NA NA NA NA NA NA 
1726434000.0 508.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 638 173 NA NA NA NA NA NA NA 
1726434000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 630 177 NA NA NA NA NA NA NA 
1726434000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2210 143 NA NA NA NA NA NA NA 1252 187 NA NA NA NA NA NA NA 
1726434000.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6504 153 NA NA NA NA NA NA NA 9104 223 NA NA NA NA NA NA NA 
1726434000.0 512.0 29 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5726 301 156 NA NA NA NA NA NA 11557 420 241 NA NA NA NA NA NA 
1726434000.0 513.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1720 270 147 NA NA NA NA NA NA 1065 315 193 NA NA NA NA NA NA 
1726434000.0 514.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1067 242 134 NA NA NA NA NA NA 553 307 167 NA NA NA NA NA NA 
1726434000.0 515.0 30 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5144 260 166 NA NA NA NA NA NA 3657 374 255 NA NA NA NA NA NA 
1726434000.0 516.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5056 244 145 NA NA NA NA NA NA 5727 313 190 NA NA NA NA NA NA 
1726434000.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1037 239 147 NA NA NA NA NA NA 411 242 203 NA NA NA NA NA NA 
1726434000.0 518.0 29 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5711 243 160 NA NA NA NA NA NA 11873 324 279 NA NA NA NA NA NA 
1726434000.0 519.0 30 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5831 246 157 NA NA NA NA NA NA 11452 299 241 NA NA NA NA NA NA 
1726434000.0 520.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1040 237 143 NA NA NA NA NA NA 446 302 177 NA NA NA NA NA NA 
1726434000.0 521.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5207 226 170 NA NA NA NA NA NA 3277 347 292 NA NA NA NA NA NA 
1726434000.0 522.0 69 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1657 204 141 NA NA NA NA NA NA 756 270 175 NA NA NA NA NA NA 
1726434000.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2264 213 143 NA NA NA NA NA NA 1338 287 180 NA NA NA NA NA NA 
1726434000.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1033 238 135 NA NA NA NA NA NA 429 545 197 NA NA NA NA NA NA 
1726434000.0 525.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5111 216 164 NA NA NA NA NA NA 7078 350 313 NA NA NA NA NA NA 
1726434000.0 526.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5040 214 150 NA NA NA NA NA NA 7468 311 212 NA NA NA NA NA NA 
1726434000.0 527.0 68 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1045 201 142 NA NA NA NA NA NA 625 274 178 NA NA NA NA NA NA 
1726434000.0 528.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5288 229 160 NA NA NA NA NA NA 3395 399 217 NA NA NA NA NA NA 
1726434000.0 529.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4879 208 145 NA NA NA NA NA NA 6205 266 191 NA NA NA NA NA NA 
1726434000.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1046 205 140 NA NA NA NA NA NA 614 274 175 NA NA NA NA NA NA 
1726434000.0 531.0 108 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA 347 176 NA NA NA NA NA NA NA 
1726434000.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1756 161 NA NA NA NA NA NA NA 2959 413 NA NA NA NA NA NA NA 
1726434000.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1385 149 NA NA NA NA NA NA NA 2494 197 NA NA NA NA NA NA NA 
1726434000.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 309 143 NA NA NA NA NA NA NA 869 177 NA NA NA NA NA NA NA 
1726434000.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3588 169 NA NA NA NA NA NA NA 4060 504 NA NA NA NA NA NA NA 
1726434000.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5347 157 NA NA NA NA NA NA NA 9238 251 NA NA NA NA NA NA NA 
1726434000.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23858 140 NA NA NA NA NA NA NA 27524 174 NA NA NA NA NA NA NA 
1726434000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 652 174 NA NA NA NA NA NA NA 
1726434000.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 394 178 NA NA NA NA NA NA NA 
1726434000.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2253 317 165 NA NA NA NA NA NA 1021 265 273 NA NA NA NA NA NA 
1726434000.0 552.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1042 239 141 NA NA NA NA NA NA 510 314 173 NA NA NA NA NA NA 
1726434000.0 554.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4566 240 143 NA NA NA NA NA NA 1815 286 181 NA NA NA NA NA NA 
1726434000.0 555.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3196 236 146 NA NA NA NA NA NA 1470 304 187 NA NA NA NA NA NA 
1726434000.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1060 290 138 NA NA NA NA NA NA 639 398 166 NA NA NA NA NA NA 
1726434000.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 167 NA NA NA NA NA NA NA 506 519 NA NA NA NA NA NA NA 
1726434000.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 626 175 NA NA NA NA NA NA NA 
1726434000.0 562.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 924 255 166 NA NA NA NA NA NA 1258 607 416 NA NA NA NA NA NA 
1726434000.0 570.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 347 163 NA NA NA NA NA NA NA 946 318 NA NA NA NA NA NA NA 
1726434000.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 383 161 NA NA NA NA NA NA NA 599 297 NA NA NA NA NA NA NA 
1726434000.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 306 153 NA NA NA NA NA NA NA 753 230 NA NA NA NA NA NA NA 
1726434000.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 705 168 NA NA NA NA NA NA NA 1413 366 NA NA NA NA NA NA NA 
1726434000.0 574.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 758 169 NA NA NA NA NA NA NA 944 483 NA NA NA NA NA NA NA 
1726434000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 835 148 NA NA NA NA NA NA NA 783 190 NA NA NA NA NA NA NA 
1726434000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 266 148 NA NA NA NA NA NA NA 491 190 NA NA NA NA NA NA NA 
1726434000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 453 224 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 185 355 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 976 1613 361 NA NA NA NA NA NA 452 1594 506 NA NA NA NA NA 
1726434000.0 7.0 88 157 195 120 0 NA NA NA NA 211 240 312 187 0 NA NA NA NA 518 235 440 231 209 NA NA NA NA 1305 1485 700 428 321 NA NA NA NA 
1726434000.0 7.1 123 158 196 120 0 NA NA NA NA 213 240 314 185 0 NA NA NA NA 777 210 440 240 205 NA NA NA NA 1205 762 753 796 351 NA NA NA NA 
1726434000.0 7.2 89 243 293 125 0 NA NA NA NA 212 338 477 192 0 NA NA NA NA 538 756 582 261 255 NA NA NA NA 757 618 739 416 320 NA NA NA NA 
1726434000.0 7.21 132 251 292 126 0 NA NA NA NA 215 349 486 195 0 NA NA NA NA 521 768 572 257 281 NA NA NA NA 798 657 896 651 1026 NA NA NA NA 
1726434000.0 7.22 125 204 256 126 0 NA NA NA NA 216 294 396 194 0 NA NA NA NA 507 229 532 260 201 NA NA NA NA 787 379 859 797 245 NA NA NA NA 
1726434000.0 7.23 139 210 289 125 0 NA NA NA NA 209 293 454 194 0 NA NA NA NA 922 243 570 236 264 NA NA NA NA 1201 283 714 369 325 NA NA NA NA 
1726434000.0 7.24 133 215 285 118 0 NA NA NA NA 215 284 457 192 0 NA NA NA NA 892 233 567 226 268 NA NA NA NA 1090 257 746 634 412 NA NA NA NA 
1726434000.0 7.3 128 231 285 126 0 NA NA NA NA 209 318 483 196 0 NA NA NA NA 795 499 580 259 247 NA NA NA NA 1047 650 737 458 307 NA NA NA NA 
1726434000.0 7.4 131 257 300 126 0 NA NA NA NA 215 336 495 199 0 NA NA NA NA 506 1030 596 254 246 NA NA NA NA 938 808 913 570 290 NA NA NA NA 
1726434000.0 7.5 101 351 203 NA NA NA NA NA NA 213 581 312 NA NA NA NA NA NA 1146 727 543 NA NA NA NA NA NA 1555 765 889 NA NA NA NA NA NA 
1726434000.0 8.0 NA 181 202 106 0 NA NA NA NA NA 270 318 167 0 NA NA NA NA NA 947 520 173 201 NA NA NA NA NA 412 704 268 277 NA NA NA NA 
1726434000.0 8.1 131 273 308 104 0 NA NA NA NA 213 364 497 170 0 NA NA NA NA 471 1326 550 174 243 NA NA NA NA 740 545 699 271 323 NA NA NA NA 
1726434000.0 8.2 139 239 302 103 0 NA NA NA NA 208 319 473 168 0 NA NA NA NA 900 329 603 186 255 NA NA NA NA 1025 295 1332 482 309 NA NA NA NA 
1726434000.0 9.0 NA 213 398 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1346 3252 434 NA NA NA NA NA NA 617 2205 667 NA NA NA NA NA 
