Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2466 68 NA NA NA NA NA NA NA 6210 87 NA NA NA NA NA NA NA 
1736200800.0 512.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3498 129 73 NA NA NA NA NA NA 4519 140 119 NA NA NA NA NA NA 
1736200800.0 513.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 863 129 70 NA NA NA NA NA NA 390 132 87 NA NA NA NA NA NA 
1736200800.0 514.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 457 110 70 NA NA NA NA NA NA 189 144 89 NA NA NA NA NA NA 
1736200800.0 515.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4930 109 70 NA NA NA NA NA NA 5215 131 88 NA NA NA NA NA NA 
1736200800.0 516.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3431 106 67 NA NA NA NA NA NA 3948 116 83 NA NA NA NA NA NA 
1736200800.0 517.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 512 104 67 NA NA NA NA NA NA 286 110 87 NA NA NA NA NA NA 
1736200800.0 518.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3488 114 74 NA NA NA NA NA NA 4466 141 101 NA NA NA NA NA NA 
1736200800.0 519.0 68 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3597 108 76 NA NA NA NA NA NA 4410 117 108 NA NA NA NA NA NA 
1736200800.0 520.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 527 113 71 NA NA NA NA NA NA 327 143 93 NA NA NA NA NA NA 
1736200800.0 521.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3595 94 75 NA NA NA NA NA NA 4444 115 110 NA NA NA NA NA NA 
1736200800.0 522.0 69 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 842 88 69 NA NA NA NA NA NA 317 111 86 NA NA NA NA NA NA 
1736200800.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1131 97 72 NA NA NA NA NA NA 412 122 91 NA NA NA NA NA NA 
1736200800.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 514 94 70 NA NA NA NA NA NA 315 126 88 NA NA NA NA NA NA 
1736200800.0 525.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4212 96 73 NA NA NA NA NA NA 6717 140 99 NA NA NA NA NA NA 
1736200800.0 526.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4767 94 74 NA NA NA NA NA NA 6960 128 103 NA NA NA NA NA NA 
1736200800.0 527.0 68 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 509 90 73 NA NA NA NA NA NA 330 113 92 NA NA NA NA NA NA 
1736200800.0 528.0 67 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4177 95 72 NA NA NA NA NA NA 6739 133 95 NA NA NA NA NA NA 
1736200800.0 529.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4183 93 75 NA NA NA NA NA NA 6835 128 117 NA NA NA NA NA NA 
1736200800.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 510 90 68 NA NA NA NA NA NA 294 111 91 NA NA NA NA NA NA 
1736200800.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 86 69 NA NA NA NA NA NA NA 112 87 NA NA NA NA NA NA NA 
1736200800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 578 69 NA NA NA NA NA NA NA 665 84 NA NA NA NA NA NA NA 
1736200800.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 601 70 NA NA NA NA NA NA NA 519 90 NA NA NA NA NA NA NA 
1736200800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 124 73 NA NA NA NA NA NA NA 190 94 NA NA NA NA NA NA NA 
1736200800.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1899 70 NA NA NA NA NA NA NA 2009 87 NA NA NA NA NA NA NA 
1736200800.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4334 69 NA NA NA NA NA NA NA 7205 89 NA NA NA NA NA NA NA 
1736200800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9831 70 NA NA NA NA NA NA NA 21104 98 NA NA NA NA NA NA NA 
1736200800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 94 73 NA NA NA NA NA NA NA 127 92 NA NA NA NA NA NA NA 
1736200800.0 545.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 
1736200800.0 551.0 68 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1150 162 72 NA NA NA NA NA NA 464 142 90 NA NA NA NA NA NA 
1736200800.0 552.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 514 110 71 NA NA NA NA NA NA 313 134 91 NA NA NA NA NA NA 
1736200800.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2412 107 70 NA NA NA NA NA NA 776 121 88 NA NA NA NA NA NA 
1736200800.0 555.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1682 107 72 NA NA NA NA NA NA 574 124 96 NA NA NA NA NA NA 
1736200800.0 556.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 432 139 71 NA NA NA NA NA NA 160 150 93 NA NA NA NA NA NA 
1736200800.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 129 91 NA NA NA NA NA NA NA 
1736200800.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 146 90 NA NA NA NA NA NA NA 
1736200800.0 562.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 451 109 69 NA NA NA NA NA NA 334 119 89 NA NA NA NA NA NA 
1736200800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 154 71 NA NA NA NA NA NA NA 174 91 NA NA NA NA NA NA NA 
1736200800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 182 69 NA NA NA NA NA NA NA 172 90 NA NA NA NA NA NA NA 
1736200800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 136 70 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 
1736200800.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 328 70 NA NA NA NA NA NA NA 260 89 NA NA NA NA NA NA NA 
1736200800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 362 70 NA NA NA NA NA NA NA 247 90 NA NA NA NA NA NA NA 
1736200800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 593 71 NA NA NA NA NA NA NA 451 90 NA NA NA NA NA NA NA 
1736200800.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 119 72 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 
1736200800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 151 91 NA NA NA NA NA NA NA 
1736200800.0 6.0 NA 185 358 0 NA NA NA NA NA NA 262 501 0 NA NA NA NA NA NA 558 805 157 NA NA NA NA NA NA 251 895 184 NA NA NA NA NA 
1736200800.0 7.0 130 166 185 120 0 NA NA NA NA 208 239 310 185 0 NA NA NA NA 273 115 231 111 89 NA NA NA NA 654 224 382 170 106 NA NA NA NA 
1736200800.0 7.1 128 161 199 120 0 NA NA NA NA 209 236 317 187 0 NA NA NA NA 470 100 198 115 87 NA NA NA NA 591 126 221 187 106 NA NA NA NA 
1736200800.0 7.2 129 245 296 126 0 NA NA NA NA 214 327 488 192 0 NA NA NA NA 276 313 279 126 110 NA NA NA NA 324 233 288 169 129 NA NA NA NA 
1736200800.0 7.21 131 252 293 127 0 NA NA NA NA 212 336 481 196 0 NA NA NA NA 274 322 255 118 110 NA NA NA NA 337 240 264 181 135 NA NA NA NA 
1736200800.0 7.22 130 193 252 127 0 NA NA NA NA 214 279 387 196 0 NA NA NA NA 271 110 251 120 92 NA NA NA NA 520 151 374 174 113 NA NA NA NA 
1736200800.0 7.23 138 223 296 124 0 NA NA NA NA 213 315 455 196 0 NA NA NA NA 458 122 254 96 113 NA NA NA NA 963 140 319 124 135 NA NA NA NA 
1736200800.0 7.24 92 214 287 121 0 NA NA NA NA 213 292 467 189 0 NA NA NA NA 463 113 246 94 113 NA NA NA NA 999 103 255 123 131 NA NA NA NA 
1736200800.0 7.3 130 231 287 127 0 NA NA NA NA 210 316 467 192 0 NA NA NA NA 441 203 263 120 108 NA NA NA NA 562 222 338 178 128 NA NA NA NA 
1736200800.0 7.4 130 244 296 127 0 NA NA NA NA 213 326 487 194 0 NA NA NA NA 276 297 257 120 110 NA NA NA NA 401 222 289 194 132 NA NA NA NA 
1736200800.0 7.5 144 320 203 NA NA NA NA NA NA 213 561 302 NA NA NA NA NA NA 578 323 255 NA NA NA NA NA NA 851 311 267 NA NA NA NA NA NA 
1736200800.0 8.0 NA 181 202 105 0 NA NA NA NA NA 270 321 169 0 NA NA NA NA NA 545 272 78 91 NA NA NA NA NA 270 345 109 115 NA NA NA NA 
1736200800.0 8.1 88 271 305 104 0 NA NA NA NA 214 366 495 170 0 NA NA NA NA 245 520 277 78 111 NA NA NA NA 474 280 330 115 131 NA NA NA NA 
1736200800.0 8.2 141 241 302 104 0 NA NA NA NA 208 324 465 171 0 NA NA NA NA 425 155 249 78 116 NA NA NA NA 656 118 298 121 141 NA NA NA NA 
1736200800.0 9.0 NA 216 412 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 712 1579 180 NA NA NA NA NA NA 344 997 211 NA NA NA NA NA 
