Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50203.0 NA 313 534 0 NA NA NA NA NA NA 458 733 0 NA NA NA NA NA NA 941 2355 363 NA NA NA NA NA NA 948 2032 401 NA NA NA NA NA 
1722373200.0 50204.0 NA 319 515 0 NA NA NA NA NA NA 451 696 0 NA NA NA NA NA NA 855 2232 366 NA NA NA NA NA NA 585 2443 404 NA NA NA NA NA 
1722373200.0 50205.0 NA 316 527 0 NA NA NA NA NA NA 435 726 0 NA NA NA NA NA NA 897 2224 365 NA NA NA NA NA NA 608 1806 398 NA NA NA NA NA 
1722373200.0 50206.0 NA 316 539 0 NA NA NA NA NA NA 456 731 0 NA NA NA NA NA NA 922 2302 375 NA NA NA NA NA NA 1008 2144 448 NA NA NA NA NA 
1722373200.0 50207.0 NA 325 521 0 NA NA NA NA NA NA 456 718 0 NA NA NA NA NA NA 883 2089 357 NA NA NA NA NA NA 569 2314 388 NA NA NA NA NA 
1722373200.0 50208.0 NA 315 544 0 NA NA NA NA NA NA 438 734 0 NA NA NA NA NA NA 936 2826 382 NA NA NA NA NA NA 576 2251 451 NA NA NA NA NA 
1722373200.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2172 137 NA NA NA NA NA NA NA 1254 169 NA NA NA NA NA NA NA 
1722373200.0 504.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 378 168 NA NA NA NA NA NA NA 
1722373200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 251 188 NA NA NA NA NA NA NA 
1722373200.0 506.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 287 174 NA NA NA NA NA NA NA 
1722373200.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1103 145 NA NA NA NA NA NA NA 688 201 NA NA NA NA NA NA NA 
1722373200.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 347 238 NA NA NA NA NA NA NA 
1722373200.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 252 211 NA NA NA NA NA NA NA 
1722373200.0 510.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2208 144 NA NA NA NA NA NA NA 1233 212 NA NA NA NA NA NA NA 
1722373200.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6372 146 NA NA NA NA NA NA NA 8953 178 NA NA NA NA NA NA NA 
1722373200.0 512.0 29 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5009 286 155 NA NA NA NA NA NA 10043 364 290 NA NA NA NA NA NA 
1722373200.0 513.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1848 260 140 NA NA NA NA NA NA 4964 323 178 NA NA NA NA NA NA 
1722373200.0 514.0 68 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1075 237 146 NA NA NA NA NA NA 430 281 229 NA NA NA NA NA NA 
1722373200.0 515.0 28 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5777 241 156 NA NA NA NA NA NA 24032 374 263 NA NA NA NA NA NA 
1722373200.0 516.0 29 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5215 238 159 NA NA NA NA NA NA 20277 292 407 NA NA NA NA NA NA 
1722373200.0 517.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1023 217 126 NA NA NA NA NA NA 407 209 146 NA NA NA NA NA NA 
1722373200.0 518.0 28 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4955 255 162 NA NA NA NA NA NA 13572 416 318 NA NA NA NA NA NA 
1722373200.0 519.0 28 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5108 228 150 NA NA NA NA NA NA 17700 258 211 NA NA NA NA NA NA 
1722373200.0 520.0 68 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1041 253 139 NA NA NA NA NA NA 595 440 172 NA NA NA NA NA NA 
1722373200.0 521.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5206 207 145 NA NA NA NA NA NA 9997 299 186 NA NA NA NA NA NA 
1722373200.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1699 203 143 NA NA NA NA NA NA 1514 261 184 NA NA NA NA NA NA 
1722373200.0 523.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2268 226 147 NA NA NA NA NA NA 1430 387 187 NA NA NA NA NA NA 
1722373200.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1035 203 150 NA NA NA NA NA NA 483 244 214 NA NA NA NA NA NA 
1722373200.0 525.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5138 202 138 NA NA NA NA NA NA 17278 275 165 NA NA NA NA NA NA 
1722373200.0 526.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4997 199 162 NA NA NA NA NA NA 10054 249 452 NA NA NA NA NA NA 
1722373200.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1035 191 127 NA NA NA NA NA NA 497 211 150 NA NA NA NA NA NA 
1722373200.0 528.0 28 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5150 201 138 NA NA NA NA NA NA 18644 286 163 NA NA NA NA NA NA 
1722373200.0 529.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5839 199 155 NA NA NA NA NA NA 24144 296 275 NA NA NA NA NA NA 
1722373200.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1037 214 147 NA NA NA NA NA NA 503 262 268 NA NA NA NA NA NA 
1722373200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 186 144 NA NA NA NA NA NA NA 212 187 NA NA NA NA NA NA NA 
1722373200.0 534.0 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1838 157 NA NA NA NA NA NA NA 2275 306 NA NA NA NA NA NA NA 
1722373200.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1397 153 NA NA NA NA NA NA NA 1886 242 NA NA NA NA NA NA NA 
1722373200.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 298 147 NA NA NA NA NA NA NA 632 194 NA NA NA NA NA NA NA 
1722373200.0 537.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3816 164 NA NA NA NA NA NA NA 4155 305 NA NA NA NA NA NA NA 
1722373200.0 538.0 62 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5317 147 NA NA NA NA NA NA NA 10250 185 NA NA NA NA NA NA NA 
1722373200.0 539.0 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23393 152 NA NA NA NA NA NA NA 29155 198 NA NA NA NA NA NA NA 
1722373200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA 352 290 NA NA NA NA NA NA NA 
1722373200.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 284 284 NA NA NA NA NA NA NA 
1722373200.0 551.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2284 323 140 NA NA NA NA NA NA 1183 311 178 NA NA NA NA NA NA 
1722373200.0 552.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1045 249 150 NA NA NA NA NA NA 633 329 201 NA NA NA NA NA NA 
1722373200.0 554.0 67 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4510 240 139 NA NA NA NA NA NA 1301 308 171 NA NA NA NA NA NA 
1722373200.0 555.0 68 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3204 253 163 NA NA NA NA NA NA 1349 336 217 NA NA NA NA NA NA 
1722373200.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1041 282 145 NA NA NA NA NA NA 492 270 207 NA NA NA NA NA NA 
1722373200.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 297 186 NA NA NA NA NA NA NA 
1722373200.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 381 178 NA NA NA NA NA NA NA 
1722373200.0 562.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 897 238 156 NA NA NA NA NA NA 810 292 284 NA NA NA NA NA NA 
1722373200.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 327 141 NA NA NA NA NA NA NA 404 169 NA NA NA NA NA NA NA 
1722373200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 368 146 NA NA NA NA NA NA NA 369 176 NA NA NA NA NA NA NA 
1722373200.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 274 143 NA NA NA NA NA NA NA 263 188 NA NA NA NA NA NA NA 
1722373200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 681 138 NA NA NA NA NA NA NA 673 161 NA NA NA NA NA NA NA 
1722373200.0 574.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 744 143 NA NA NA NA NA NA NA 651 175 NA NA NA NA NA NA NA 
1722373200.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 904 144 NA NA NA NA NA NA NA 695 177 NA NA NA NA NA NA NA 
1722373200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 255 174 NA NA NA NA NA NA NA 
1722373200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 240 160 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 187 354 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 961 1626 341 NA NA NA NA NA NA 424 1816 431 NA NA NA NA NA 
1722373200.0 7.0 129 160 196 120 0 NA NA NA NA 212 242 306 186 0 NA NA NA NA 496 231 439 217 196 NA NA NA NA 531 642 764 327 241 NA NA NA NA 
1722373200.0 7.1 129 166 196 120 0 NA NA NA NA 208 235 317 186 0 NA NA NA NA 776 210 437 226 210 NA NA NA NA 984 604 1035 418 562 NA NA NA NA 
1722373200.0 7.2 132 245 290 126 0 NA NA NA NA 214 331 478 198 0 NA NA NA NA 508 766 562 250 253 NA NA NA NA 611 765 1047 458 513 NA NA NA NA 
1722373200.0 7.21 132 253 292 126 0 NA NA NA NA 214 345 486 195 0 NA NA NA NA 514 750 552 248 251 NA NA NA NA 714 834 918 515 562 NA NA NA NA 
1722373200.0 7.22 128 196 250 126 0 NA NA NA NA 212 279 373 198 0 NA NA NA NA 507 226 507 250 217 NA NA NA NA 689 630 966 592 561 NA NA NA NA 
1722373200.0 7.23 139 227 295 125 0 NA NA NA NA 216 305 458 194 0 NA NA NA NA 898 238 533 229 257 NA NA NA NA 959 274 589 383 518 NA NA NA NA 
1722373200.0 7.24 126 216 282 120 0 NA NA NA NA 211 301 454 191 0 NA NA NA NA 916 237 542 206 259 NA NA NA NA 1165 309 853 342 380 NA NA NA NA 
1722373200.0 7.3 113 231 281 126 0 NA NA NA NA 216 320 462 197 0 NA NA NA NA 801 489 561 242 249 NA NA NA NA 1047 651 1231 392 437 NA NA NA NA 
1722373200.0 7.4 131 260 297 127 0 NA NA NA NA 214 343 479 197 0 NA NA NA NA 503 993 557 250 251 NA NA NA NA 629 806 810 438 493 NA NA NA NA 
1722373200.0 7.5 146 386 206 NA NA NA NA NA NA 216 622 310 NA NA NA NA NA NA 1119 811 537 NA NA NA NA NA NA 1022 777 557 NA NA NA NA NA NA 
1722373200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 263 312 168 0 NA NA NA NA NA 939 545 179 198 NA NA NA NA NA 397 734 253 264 NA NA NA NA 
1722373200.0 8.1 130 276 305 104 0 NA NA NA NA 211 367 491 171 0 NA NA NA NA 482 1314 548 171 243 NA NA NA NA 815 662 731 277 380 NA NA NA NA 
1722373200.0 8.2 139 242 303 104 0 NA NA NA NA 208 321 458 168 0 NA NA NA NA 885 316 546 179 261 NA NA NA NA 970 259 865 453 581 NA NA NA NA 
1722373200.0 9.0 NA 214 398 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1303 3349 426 NA NA NA NA NA NA 528 1879 562 NA NA NA NA NA 
