Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 50205.0 NA 315 514 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 994 2357 387 NA NA NA NA NA NA 756 2253 421 NA NA NA NA NA 
1725397200.0 50206.0 NA 317 530 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 915 2279 393 NA NA NA NA NA NA 893 2796 634 NA NA NA NA NA 
1725397200.0 50207.0 NA 311 517 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 970 2301 380 NA NA NA NA NA NA 786 2313 412 NA NA NA NA NA 
1725397200.0 50208.0 NA 322 552 0 NA NA NA NA NA NA 472 768 0 NA NA NA NA NA NA 1018 3030 389 NA NA NA NA NA NA 970 3302 514 NA NA NA NA NA 
1725397200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2280 134 NA NA NA NA NA NA NA 1312 161 NA NA NA NA NA NA NA 
1725397200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 276 161 NA NA NA NA NA NA NA 505 246 NA NA NA NA NA NA NA 
1725397200.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 165 NA NA NA NA NA NA NA 481 237 NA NA NA NA NA NA NA 
1725397200.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 273 161 NA NA NA NA NA NA NA 370 269 NA NA NA NA NA NA NA 
1725397200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1136 144 NA NA NA NA NA NA NA 699 179 NA NA NA NA NA NA NA 
1725397200.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 347 177 NA NA NA NA NA NA NA 
1725397200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 258 163 NA NA NA NA NA NA NA 502 265 NA NA NA NA NA NA NA 
1725397200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2256 152 NA NA NA NA NA NA NA 1306 210 NA NA NA NA NA NA NA 
1725397200.0 511.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7069 161 NA NA NA NA NA NA NA 11442 288 NA NA NA NA NA NA NA 
1725397200.0 512.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6220 323 155 NA NA NA NA NA NA 8451 359 194 NA NA NA NA NA NA 
1725397200.0 513.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1855 283 159 NA NA NA NA NA NA 839 392 216 NA NA NA NA NA NA 
1725397200.0 514.0 69 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1143 226 128 NA NA NA NA NA NA 501 220 147 NA NA NA NA NA NA 
1725397200.0 515.0 29 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6190 262 145 NA NA NA NA NA NA 8456 301 174 NA NA NA NA NA NA 
1725397200.0 516.0 29 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5250 243 134 NA NA NA NA NA NA 2991 275 159 NA NA NA NA NA NA 
1725397200.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1112 277 163 NA NA NA NA NA NA 434 314 217 NA NA NA NA NA NA 
1725397200.0 518.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5323 257 150 NA NA NA NA NA NA 6135 320 180 NA NA NA NA NA NA 
1725397200.0 519.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5365 268 154 NA NA NA NA NA NA 3224 372 196 NA NA NA NA NA NA 
1725397200.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1065 248 148 NA NA NA NA NA NA 393 300 187 NA NA NA NA NA NA 
1725397200.0 521.0 69 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 6176 229 149 NA NA NA NA NA NA 5701 420 191 NA NA NA NA NA NA 
1725397200.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1774 210 141 NA NA NA NA NA NA 781 263 179 NA NA NA NA NA NA 
1725397200.0 523.0 69 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2451 245 166 NA NA NA NA NA NA 859 286 227 NA NA NA NA NA NA 
1725397200.0 524.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1144 230 165 NA NA NA NA NA NA 569 306 231 NA NA NA NA NA NA 
1725397200.0 525.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5447 217 160 NA NA NA NA NA NA 5930 259 208 NA NA NA NA NA NA 
1725397200.0 526.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 7071 202 147 NA NA NA NA NA NA 10336 234 172 NA NA NA NA NA NA 
1725397200.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1141 190 139 NA NA NA NA NA NA 541 206 159 NA NA NA NA NA NA 
1725397200.0 528.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6093 229 160 NA NA NA NA NA NA 6541 357 219 NA NA NA NA NA NA 
1725397200.0 529.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5323 231 160 NA NA NA NA NA NA 6086 313 206 NA NA NA NA NA NA 
1725397200.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1080 204 156 NA NA NA NA NA NA 416 224 202 NA NA NA NA NA NA 
1725397200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA 423 250 NA NA NA NA NA NA NA 
1725397200.0 534.0 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1755 161 NA NA NA NA NA NA NA 3121 256 NA NA NA NA NA NA NA 
1725397200.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1458 158 NA NA NA NA NA NA NA 1450 229 NA NA NA NA NA NA NA 
1725397200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 316 165 NA NA NA NA NA NA NA 473 252 NA NA NA NA NA NA NA 
1725397200.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3543 143 NA NA NA NA NA NA NA 1790 176 NA NA NA NA NA NA NA 
1725397200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6334 164 NA NA NA NA NA NA NA 7288 322 NA NA NA NA NA NA NA 
1725397200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25510 155 NA NA NA NA NA NA NA 41332 196 NA NA NA NA NA NA NA 
1725397200.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 409 183 NA NA NA NA NA NA NA 
1725397200.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA NA 455 250 NA NA NA NA NA NA NA 
1725397200.0 551.0 29 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2373 341 150 NA NA NA NA NA NA 976 368 198 NA NA NA NA NA NA 
1725397200.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1078 260 144 NA NA NA NA NA NA 416 324 184 NA NA NA NA NA NA 
1725397200.0 554.0 66 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4858 254 166 NA NA NA NA NA NA 1490 595 252 NA NA NA NA NA NA 
1725397200.0 555.0 68 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3423 252 153 NA NA NA NA NA NA 1380 281 197 NA NA NA NA NA NA 
1725397200.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1082 303 169 NA NA NA NA NA NA 409 309 455 NA NA NA NA NA NA 
1725397200.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 475 256 NA NA NA NA NA NA NA 
1725397200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 159 NA NA NA NA NA NA NA 361 236 NA NA NA NA NA NA NA 
1725397200.0 562.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 957 271 160 NA NA NA NA NA NA 534 399 250 NA NA NA NA NA NA 
1725397200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 372 157 NA NA NA NA NA NA NA 531 216 NA NA NA NA NA NA NA 
1725397200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 408 161 NA NA NA NA NA NA NA 452 226 NA NA NA NA NA NA NA 
1725397200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 323 164 NA NA NA NA NA NA NA 494 243 NA NA NA NA NA NA NA 
1725397200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 707 159 NA NA NA NA NA NA NA 675 247 NA NA NA NA NA NA NA 
1725397200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 800 160 NA NA NA NA NA NA NA 716 236 NA NA NA NA NA NA NA 
1725397200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 996 159 NA NA NA NA NA NA NA 1078 227 NA NA NA NA NA NA NA 
1725397200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 283 158 NA NA NA NA NA NA NA 360 210 NA NA NA NA NA NA NA 
1725397200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 352 249 NA NA NA NA NA NA NA 
1725397200.0 6.0 NA 185 354 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 981 1612 350 NA NA NA NA NA NA 492 1653 420 NA NA NA NA NA 
1725397200.0 7.0 132 168 197 120 0 NA NA NA NA 214 244 314 187 0 NA NA NA NA 532 219 467 258 218 NA NA NA NA 839 362 656 498 347 NA NA NA NA 
1725397200.0 7.1 128 164 195 120 0 NA NA NA NA 210 236 311 188 0 NA NA NA NA 807 200 420 209 200 NA NA NA NA 911 279 468 266 249 NA NA NA NA 
1725397200.0 7.2 131 257 301 125 0 NA NA NA NA 215 341 492 194 0 NA NA NA NA 513 1004 563 244 245 NA NA NA NA 535 545 545 313 304 NA NA NA NA 
1725397200.0 7.21 131 252 266 126 0 NA NA NA NA 211 336 488 192 0 NA NA NA NA 521 766 552 238 244 NA NA NA NA 519 592 579 327 292 NA NA NA NA 
1725397200.0 7.22 131 202 256 126 0 NA NA NA NA 212 282 386 196 0 NA NA NA NA 542 243 543 260 227 NA NA NA NA 582 257 681 406 283 NA NA NA NA 
1725397200.0 7.23 138 208 288 126 0 NA NA NA NA 224 291 458 195 0 NA NA NA NA 932 232 580 232 264 NA NA NA NA 1005 258 724 294 315 NA NA NA NA 
1725397200.0 7.24 135 213 286 120 0 NA NA NA NA 213 292 457 187 0 NA NA NA NA 889 230 531 196 255 NA NA NA NA 864 197 501 226 311 NA NA NA NA 
1725397200.0 7.3 129 230 283 127 0 NA NA NA NA 213 325 470 192 0 NA NA NA NA 813 490 552 234 243 NA NA NA NA 997 560 635 293 292 NA NA NA NA 
1725397200.0 7.4 132 240 296 126 0 NA NA NA NA 212 338 484 195 0 NA NA NA NA 510 743 559 248 244 NA NA NA NA 523 546 555 330 303 NA NA NA NA 
1725397200.0 7.5 148 379 206 NA NA NA NA NA NA 217 615 311 NA NA NA NA NA NA 1130 802 542 NA NA NA NA NA NA 1170 605 504 NA NA NA NA NA NA 
1725397200.0 8.0 NA 181 201 105 0 NA NA NA NA NA 269 307 166 0 NA NA NA NA NA 1034 575 159 189 NA NA NA NA NA 499 663 181 210 NA NA NA NA 
1725397200.0 8.1 134 273 311 105 0 NA NA NA NA 211 355 494 173 0 NA NA NA NA 489 1385 615 178 262 NA NA NA NA 724 545 648 220 320 NA NA NA NA 
1725397200.0 8.2 138 242 306 103 0 NA NA NA NA 206 325 467 170 0 NA NA NA NA 850 333 584 171 257 NA NA NA NA 839 233 634 215 320 NA NA NA NA 
1725397200.0 9.0 NA 214 399 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1296 3450 450 NA NA NA NA NA NA 548 1993 590 NA NA NA NA NA 
