Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 
1735034400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 127 115 NA NA NA NA NA NA NA 
1735034400.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 581 70 NA NA NA NA NA NA NA 430 113 NA NA NA NA NA NA NA 
1735034400.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 
1735034400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 137 113 NA NA NA NA NA NA NA 
1735034400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1212 67 NA NA NA NA NA NA NA 817 83 NA NA NA NA NA NA NA 
1735034400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3158 73 NA NA NA NA NA NA NA 8619 98 NA NA NA NA NA NA NA 
1735034400.0 512.0 68 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4228 132 74 NA NA NA NA NA NA 4594 131 100 NA NA NA NA NA NA 
1735034400.0 513.0 69 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 874 126 69 NA NA NA NA NA NA 420 142 93 NA NA NA NA NA NA 
1735034400.0 514.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 456 112 70 NA NA NA NA NA NA 176 128 105 NA NA NA NA NA NA 
1735034400.0 515.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4238 113 71 NA NA NA NA NA NA 4771 127 92 NA NA NA NA NA NA 
1735034400.0 516.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4995 114 74 NA NA NA NA NA NA 6649 127 98 NA NA NA NA NA NA 
1735034400.0 517.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 511 110 69 NA NA NA NA NA NA 217 138 97 NA NA NA NA NA NA 
1735034400.0 518.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4996 110 75 NA NA NA NA NA NA 7533 127 95 NA NA NA NA NA NA 
1735034400.0 519.0 67 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4299 117 71 NA NA NA NA NA NA 3528 132 87 NA NA NA NA NA NA 
1735034400.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 641 123 73 NA NA NA NA NA NA 240 159 94 NA NA NA NA NA NA 
1735034400.0 521.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4278 90 73 NA NA NA NA NA NA 4064 116 99 NA NA NA NA NA NA 
1735034400.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 848 90 70 NA NA NA NA NA NA 363 127 101 NA NA NA NA NA NA 
1735034400.0 523.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1473 100 70 NA NA NA NA NA NA 533 125 86 NA NA NA NA NA NA 
1735034400.0 524.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 505 96 70 NA NA NA NA NA NA 212 122 133 NA NA NA NA NA NA 
1735034400.0 525.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6587 119 78 NA NA NA NA NA NA 9476 140 101 NA NA NA NA NA NA 
1735034400.0 526.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4942 94 71 NA NA NA NA NA NA 5834 124 93 NA NA NA NA NA NA 
1735034400.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 511 94 70 NA NA NA NA NA NA 259 131 102 NA NA NA NA NA NA 
1735034400.0 528.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5039 97 74 NA NA NA NA NA NA 7987 127 97 NA NA NA NA NA NA 
1735034400.0 529.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4218 95 71 NA NA NA NA NA NA 3633 115 91 NA NA NA NA NA NA 
1735034400.0 530.0 68 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 511 90 70 NA NA NA NA NA NA 273 119 105 NA NA NA NA NA NA 
1735034400.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 84 73 NA NA NA NA NA NA NA 109 120 NA NA NA NA NA NA NA 
1735034400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 797 69 NA NA NA NA NA NA NA 1733 101 NA NA NA NA NA NA NA 
1735034400.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 632 72 NA NA NA NA NA NA NA 609 143 NA NA NA NA NA NA NA 
1735034400.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 121 70 NA NA NA NA NA NA NA 152 92 NA NA NA NA NA NA NA 
1735034400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1900 67 NA NA NA NA NA NA NA 1071 87 NA NA NA NA NA NA NA 
1735034400.0 538.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4381 90 NA NA NA NA NA NA NA 3871 136 NA NA NA NA NA NA NA 
1735034400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12016 68 NA NA NA NA NA NA NA 24260 88 NA NA NA NA NA NA NA 
1735034400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 94 71 NA NA NA NA NA NA NA 123 131 NA NA NA NA NA NA NA 
1735034400.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 183 99 NA NA NA NA NA NA NA 
1735034400.0 551.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1122 169 66 NA NA NA NA NA NA 412 174 79 NA NA NA NA NA NA 
1735034400.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 506 109 70 NA NA NA NA NA NA 247 126 104 NA NA NA NA NA NA 
1735034400.0 554.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 2416 111 65 NA NA NA NA NA NA 769 174 78 NA NA NA NA NA NA 
1735034400.0 555.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1684 110 67 NA NA NA NA NA NA 601 161 82 NA NA NA NA NA NA 
1735034400.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 440 144 70 NA NA NA NA NA NA 203 155 117 NA NA NA NA NA NA 
1735034400.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 155 99 NA NA NA NA NA NA NA 
1735034400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 116 114 NA NA NA NA NA NA NA 
1735034400.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 463 107 69 NA NA NA NA NA NA 271 138 125 NA NA NA NA NA NA 
1735034400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 69 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 
1735034400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 184 70 NA NA NA NA NA NA NA 185 100 NA NA NA NA NA NA NA 
1735034400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 134 71 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 
1735034400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 317 70 NA NA NA NA NA NA NA 272 101 NA NA NA NA NA NA NA 
1735034400.0 574.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 369 70 NA NA NA NA NA NA NA 309 106 NA NA NA NA NA NA NA 
1735034400.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 501 71 NA NA NA NA NA NA NA 399 117 NA NA NA NA NA NA NA 
1735034400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 118 68 NA NA NA NA NA NA NA 138 92 NA NA NA NA NA NA NA 
1735034400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 124 99 NA NA NA NA NA NA NA 
1735034400.0 6.0 NA 148 358 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 673 831 162 NA NA NA NA NA NA 302 838 193 NA NA NA NA NA 
1735034400.0 7.0 132 169 199 120 0 NA NA NA NA 213 244 319 185 0 NA NA NA NA 273 118 228 115 88 NA NA NA NA 414 183 337 183 109 NA NA NA NA 
1735034400.0 7.1 128 163 197 120 0 NA NA NA NA 213 236 305 182 0 NA NA NA NA 483 103 227 109 88 NA NA NA NA 831 176 367 173 107 NA NA NA NA 
1735034400.0 7.2 88 245 290 128 0 NA NA NA NA 212 326 468 192 0 NA NA NA NA 271 303 267 120 108 NA NA NA NA 411 252 334 194 125 NA NA NA NA 
1735034400.0 7.21 132 252 291 127 0 NA NA NA NA 213 341 470 200 0 NA NA NA NA 306 330 288 128 115 NA NA NA NA 318 286 437 195 138 NA NA NA NA 
1735034400.0 7.22 131 196 256 126 0 NA NA NA NA 213 281 384 195 0 NA NA NA NA 326 134 306 142 100 NA NA NA NA 314 162 331 183 120 NA NA NA NA 
1735034400.0 7.23 139 219 296 127 0 NA NA NA NA 218 300 457 196 0 NA NA NA NA 468 114 289 95 112 NA NA NA NA 705 127 402 114 130 NA NA NA NA 
1735034400.0 7.24 93 216 283 121 0 NA NA NA NA 212 290 467 191 0 NA NA NA NA 462 111 268 95 114 NA NA NA NA 819 115 357 127 134 NA NA NA NA 
1735034400.0 7.3 128 230 284 126 0 NA NA NA NA 211 314 484 193 0 NA NA NA NA 528 226 278 126 114 NA NA NA NA 717 310 364 194 137 NA NA NA NA 
1735034400.0 7.4 131 258 300 126 0 NA NA NA NA 214 349 491 198 0 NA NA NA NA 332 410 291 127 116 NA NA NA NA 381 309 412 188 142 NA NA NA NA 
1735034400.0 7.5 145 320 202 NA NA NA NA NA NA 213 551 300 NA NA NA NA NA NA 580 343 255 NA NA NA NA NA NA 1061 376 263 NA NA NA NA NA NA 
1735034400.0 8.0 NA 183 203 106 0 NA NA NA NA NA 264 320 168 0 NA NA NA NA NA 542 260 81 91 NA NA NA NA NA 287 285 121 135 NA NA NA NA 
1735034400.0 8.1 131 274 307 105 0 NA NA NA NA 208 367 488 171 0 NA NA NA NA 239 515 273 81 111 NA NA NA NA 265 279 316 127 158 NA NA NA NA 
1735034400.0 8.2 139 245 302 104 0 NA NA NA NA 209 321 478 170 0 NA NA NA NA 425 159 275 77 113 NA NA NA NA 600 120 363 93 131 NA NA NA NA 
1735034400.0 9.0 NA 213 412 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 758 1980 234 NA NA NA NA NA NA 320 1259 332 NA NA NA NA NA 
