Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 555.0 61 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1830 113 78 NA NA NA NA NA NA 565 155 121 NA NA NA NA NA NA 
1785016800.0 556.0 61 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 491 141 74 NA NA NA NA NA NA 243 169 98 NA NA NA NA NA NA 
1785016800.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 122 78 NA NA NA NA NA NA NA 154 139 NA NA NA NA NA NA NA 
1785016800.0 561.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 124 77 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 
1785016800.0 562.0 61 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 560 112 79 NA NA NA NA NA NA 273 142 135 NA NA NA NA NA NA 
1785016800.0 570.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 167 76 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 
1785016800.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 178 75 NA NA NA NA NA NA NA 179 101 NA NA NA NA NA NA NA 
1785016800.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 151 71 NA NA NA NA NA NA NA 159 95 NA NA NA NA NA NA NA 
1785016800.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 320 80 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 
1785016800.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 400 87 NA NA NA NA NA NA NA 269 116 NA NA NA NA NA NA NA 
1785016800.0 575.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 207 76 NA NA NA NA NA NA NA 138 139 NA NA NA NA NA NA NA 
1785016800.0 576.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 135 85 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA 
1785016800.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 135 71 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 
1785016800.0 6.0 NA 162 321 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 606 879 169 NA NA NA NA NA NA 285 808 204 NA NA NA NA NA 
1785016800.0 7.0 120 155 184 99 0 NA NA NA NA 220 251 307 177 0 NA NA NA NA 357 121 251 93 98 NA NA NA NA 503 189 438 180 138 NA NA NA NA 
1785016800.0 7.1 103 156 185 112 0 NA NA NA NA 221 246 308 192 0 NA NA NA NA 567 133 248 117 93 NA NA NA NA 675 207 405 186 115 NA NA NA NA 
1785016800.0 7.2 121 235 279 118 0 NA NA NA NA 218 343 479 201 0 NA NA NA NA 349 355 295 131 127 NA NA NA NA 528 346 469 230 175 NA NA NA NA 
1785016800.0 7.21 111 227 263 109 0 NA NA NA NA 218 338 481 200 0 NA NA NA NA 330 415 384 149 145 NA NA NA NA 340 402 490 197 172 NA NA NA NA 
1785016800.0 7.22 119 184 238 117 0 NA NA NA NA 217 283 380 201 0 NA NA NA NA 351 123 290 125 103 NA NA NA NA 458 195 459 179 148 NA NA NA NA 
1785016800.0 7.23 130 199 280 120 0 NA NA NA NA 229 294 458 206 0 NA NA NA NA 546 133 274 112 125 NA NA NA NA 619 156 374 180 176 NA NA NA NA 
1785016800.0 7.24 125 205 275 112 0 NA NA NA NA 226 306 456 197 0 NA NA NA NA 569 135 275 92 126 NA NA NA NA 734 192 430 118 168 NA NA NA NA 
1785016800.0 7.3 109 205 255 110 0 NA NA NA NA 220 329 474 200 0 NA NA NA NA 574 266 335 149 150 NA NA NA NA 632 335 397 241 184 NA NA NA NA 
1785016800.0 7.4 118 234 280 116 0 NA NA NA NA 218 346 479 203 0 NA NA NA NA 356 367 316 140 130 NA NA NA NA 527 346 536 239 187 NA NA NA NA 
1785016800.0 8.0 NA 172 192 96 0 NA NA NA NA NA 276 317 176 0 NA NA NA NA NA 592 278 90 104 NA NA NA NA NA 288 309 147 139 NA NA NA NA 
1785016800.0 8.1 122 263 294 96 0 NA NA NA NA 217 377 488 178 0 NA NA NA NA 330 581 289 86 129 NA NA NA NA 419 270 380 155 185 NA NA NA NA 
1785016800.0 8.2 131 230 294 96 0 NA NA NA NA 238 333 468 178 0 NA NA NA NA 509 197 312 87 127 NA NA NA NA 553 176 493 129 215 NA NA NA NA 
1785016800.0 9.0 NA 190 362 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 935 1620 186 NA NA NA NA NA NA 406 923 209 NA NA NA NA NA 
